#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.004818	-0.2399377245059290	-0.1535965624247246	-0.2766196761170953	-0.2425327075929781	-0.7724212887791297	-0.9260624012118386
0.000051	0.2919328360724304	0.9006297089890276	0.4136135423660439	0.9526480695238579	-0.1275342849472229	-0.1138758935415289
0.000183	-0.7791598347326559	0.7678001433957994	-0.0789907502723729	-0.0118717510270635	-0.4734865659601619	-0.1843394821555439
0.000167	0.0341463848502624	0.1621048427851397	-0.3759201738548880	0.6381682494115275	0.5824615674316254	-0.0993095759674835
0.000092	-0.0715718558708100	-0.2953333391454500	0.2250423503254516	-0.4978445885966272	0.7983599771792149	-0.3458071435193344
0.000286	-0.0750678220809372	-0.8277268041248220	-0.7950463071876004	0.3139310620918409	0.0747994090228278	-0.0410080035512305
0.000081	0.1791990711832791	0.3315149311440965	-0.1539346242223530	0.6732679982606978	-0.3649380136660636	0.0301370208668607
0.000046	0.3310237323747530	0.2901188909769584	0.6919332693360052	0.1677264117021726	-0.7768405761476496	0.1399500616745535
0.000143	-0.6997879378632024	0.5664896613141810	-0.0203841050853686	-0.5242235068296607	0.1357656292981037	0.0944887523664515
0.000184	-0.5626136867218440	0.6348741107712428	-0.1916102817697175	-0.4870909169081347	-0.3588043108645663	-0.2155303797577898
0.000106	0.2703464860167610	0.3598572889555929	0.0579259242934965	-0.0430980671803686	-0.3442761233157384	-0.7065694091505028
0.000141	-0.0487783284627950	-0.3455692849199005	0.6058835776383324	-0.2872556981160141	-0.6373309492405782	0.3661342475719236
0.000106	0.0224010299152240	0.4884066453488393	0.1150945442921976	0.0363512265169947	0.7030786843363476	-0.5275173188655818
0.000075	0.4712061983981386	-0.0514520138106660	0.0596857029988592	-0.8377572102619296	0.5301267727036209	0.5799393872931594
0.000232	0.4281499079225759	0.3165864498453937	-0.0302875981909898	1.2764551085510674	0.3139765424494878	0.0343716439719266
0.000072	-0.1102822344591004	0.1391199693705869	-0.3397400167616360	-0.0857994981584215	0.0334548225013220	-0.5062812294154647
0.000429	-0.0862671089319236	-0.3612818233020374	-0.0972615780309520	0.3573015265121858	-0.4403209171182798	-0.0529166642125078
0.000108	-0.1455131009966591	0.3942700383474091	-1.2283669399220043	-0.0881733626296780	0.0312119721753958	-0.0213194928254447
0.000127	-0.3702445493476059	-0.0447666548853763	-0.6783375043510583	-0.6239942475389841	0.2850187768905212	0.4021699611459270
0.000043	-0.3286959214843749	0.0937171952891356	0.0622609227964598	0.8154872032775766	-0.0709675600659635	-0.0370983417797112
0.000202	-1.0140786260579788	7.7444677939526354	2.7971930094861812	-0.1104773273750653	0.2339664885466308	0.2071361601465564
0.000355	0.0858357378463690	-1.3076659763061402	1.3525873464604901	-0.2195872158722685	-0.0013136602015009	0.1761513860252756
0.000151	-0.2597303223871615	0.0243158601347723	0.0991527286402720	-0.5654941575753862	-0.5549660180841626	0.7155743980428481
0.000101	3.0870449558332265	1.4021292288228102	-0.3681059828315384	0.2082626974100551	-0.0253632360380397	0.1854060307581882
0.000723	-0.1994933154465913	0.2130726440777087	-0.5834000946022346	0.5521964665116531	0.3117086276017288	0.7807452871528210
0.000074	0.3440529527693565	0.7810989636421465	-0.8480491967418350	-0.3700361168293336	-0.0373901658047136	0.4134332127757989
0.000135	-0.0455849019141981	-0.1310378877459424	0.2660899805354235	0.3001429518298706	0.1270618023184387	-0.3395419705340064
0.000186	0.3607649937105817	0.1757431229667281	-0.3427531372314800	-0.1718304303702369	-0.8346491707484746	0.1615609114696440
0.000047	-0.6493263551493020	-0.6360675410569842	0.4832881190549334	0.4317601501638966	-0.0753251394974557	0.4087972296664318
0.000525	-0.2736567254291113	-0.1160843140836796	0.0517160241514921	-0.6505562961379361	-0.1065613518886742	0.6455748070195749
0.000120	-0.2834603524500460	-0.6112980734621911	0.2105844172933524	-0.6989996888209331	0.5593043905863211	0.3690315362583358
0.000079	0.0221694714989140	1.1715467001975171	-1.0118860746297831	-0.3753993022098470	0.4020115987973739	-0.5292762550124018
0.000097	-0.3011227921672459	0.1202814783673399	-0.1778940191988523	0.4706124257925009	-0.2065926435217750	0.3073784654115945
0.000489	-0.4165658627447750	-0.3531793789177771	-0.1705086744241965	0.8711937187169122	-0.0193313106136631	0.0299315279201136
0.000358	0.6050220319022834	0.4832688790772808	-0.0364955836426636	0.6019442828907247	0.3333667016102302	-0.2174699010967401
0.000082	0.0321795985997269	-0.6913979113225337	0.5873673413833237	-0.1276901356035034	-0.1747256180441962	-0.3415713398517498
0.000408	0.2969083971496871	0.7119707744880919	1.0680160647018448	-0.1390491595771025	-0.1553918743141772	-0.4773607048513562
0.000041	0.9874093515694193	2.0471368929381542	-0.1202621827839411	-0.0947209908888858	-0.3311599169483626	-0.3729047335471304
0.000061	-0.2757176364066998	-0.4827381737782124	0.1829833756023810	-0.6381561062901961	0.3078257609561128	-0.6158582385643657
0.001915	-0.0350603879176128	0.0075521810553730	0.2017695873016567	-0.6282632823073619	-0.0527219653361180	0.2041598804836550
0.000041	0.1274913346042455	-0.1148671816682105	0.0691575259393716	-0.7715862509655840	0.8548310930371699	-0.0871696617925252
0.000347	-0.1187180984870183	0.0891171603702157	0.0946579795127985	0.2201294005987880	1.1960352862659034	-0.0031552706778738
0.000071	-0.0756938774784967	0.3974483461585390	0.8820871819166048	0.5731912669097993	-0.1322176239058770	0.1967429549442000
0.000062	-0.4071235516887368	-0.2825162298357663	-0.7377438413861584	-0.5725614881810090	0.3829185498501547	-0.2173302016817798
0.000136	0.1123044434831977	0.4181214903487214	1.0786778114483337	0.4377375940912633	0.3494081502033078	0.2100642862157246
0.000040	0.6696340124189488	0.1313364030879990	0.0938132433731727	-0.2419842110246563	-0.6110006484484103	0.0175513938129659
0.000038	-0.4461835953382062	0.6917357782703326	0.5160314474686907	0.2006155307198748	-0.2269032618318951	0.0611177572884655
0.000062	0.5622469202046632	-0.5998811727381754	0.8279456975905403	0.2285270656098588	-0.3653591988769518	0.4121452463695821
0.000074	-0.1536352367319097	0.0396199200384165	0.2980236833866597	-0.4519792250207112	0.0185108292738944	0.0814639546236327
0.000133	0.1068857826183340	-0.6735429743350591	0.5255624892993062	-0.5262163709715520	0.5375377825639510	-0.4514890221103264
0.000123	-0.2416584625807920	0.8694155165934545	-0.2036561086829556	0.4668201429419568	-0.0033506101047701	-0.0544764826523128
0.000137	-0.0694442404325659	-0.5862565081065487	-1.0972075370410290	0.1485719510949244	0.5448464435307470	-0.2064705713330220
0.000090	0.9036459067358102	-0.1016764388405443	-0.5486047755269627	0.1452522461824331	-0.4532460773078275	0.7848640268036189
0.000237	-1.0481784781177719	0.9773712629647078	0.4863162176162830	0.3170340951332571	-0.0839377173375874	0.6365167467096746
0.000299	-0.8535528061528440	0.5350526439965286	-0.2429210536404564	-0.0383528428261466	-0.2201422192358395	-0.1273675539687616
0.000137	-0.4518526966128072	0.0334858146111556	-0.4330442408394278	0.2198147063488817	-0.4038703088523066	-0.3867315054491946
0.000037	-0.1486472217308345	-0.4706585526635400	0.4177511978025058	0.7513721695363856	0.3184106068988224	0.5134610924175091
0.000057	-0.0753021964062136	-0.4395446666631644	0.0684295220819154	-0.9827600898830859	0.2195344896925821	-0.6571229762120874
0.000038	-0.8145727520816667	0.8464124620695332	1.6370014231286845	0.1849313713589009	-0.2569266380990909	-0.1598641912294102
0.000212	-0.3980911471089014	0.8170638697057664	-0.0678863164805210	0.1959431427626973	0.0582749097067117	0.5866092862311233
0.000343	0.3149129857869434	0.0821105257421568	-0.6885914083808049	0.2478290635277158	-0.8050243432784291	0.3318392313510703
0.000057	0.0414680957914302	-0.2624047423206121	0.5697045953065756	0.1755995292407560	0.2900448128471744	-0.2303807400341085
0.000089	-0.4726094152692206	0.3399850330074807	1.0966155736433891	-0.3549402853688600	0.3414342204054124	0.0385816548437181
0.000207	0.2493052187776319	0.4271104798450667	-0.9110716528463964	0.3994439338447603	0.4700702504234071	-0.5098481717254324
0.000151	-0.6206293129328940	-0.0794931990183122	-0.0948454808234895	0.6901160472736204	0.6630642283491937	-0.0942395807628569
0.000043	0.3222326547627695	-0.6706498913971398	-0.2944870577501773	0.7163146809321898	-0.7753529447039444	0.1450484394834569
0.000630	-0.4590080788082498	-0.1876957638161114	0.0848849191620623	0.5649455335846665	0.0453109292648013	0.0130479584449138
0.000038	0.3401015137300196	-0.1407461404365501	0.0553505033003233	-0.5194706544257596	0.5668224545174050	0.0418801353308064
0.000231	0.2233479355000223	0.0767614099973923	0.3472437862993607	-0.3689231129059716	-0.4362972298448866	0.3697058286299045
0.000046	0.5675020665705598	-0.9431252771069221	0.3536483684183534	0.1867085445087339	0.0061886871787059	-0.2335855161289619
0.000034	-0.1672632877493432	-0.0192626803011348	-0.2905687864788676	-0.5306317915894576	-0.2946760939526647	0.3002400802052967
0.000155	0.1006133828408101	0.3135929423872067	0.0178356640960952	0.4718232221071293	-0.9633951124275826	-0.2811263625301703
0.000085	6.1897532524116121	2.0042481774979408	-2.2230892645586717	0.3217723316207539	0.0233242617594650	-0.1229815592324021
0.000171	0.8303276952914342	0.4877586652837231	0.4217187440246158	-0.0105120976705786	-0.5314303345875003	0.5018865151654565
0.000034	0.1836576250025709	-0.7525695921363599	-0.6337147223641463	-0.0553726685988205	-0.1432904131086749	0.2666300142286890
0.000080	0.4715084962499248	0.0017871344802774	-0.0692128389641243	0.8495079984697966	0.3750488194737163	-0.4126839506657421
0.000111	-0.8214434417639963	0.8085715714895635	-0.4078255015087767	0.6460827898801759	-0.0386054459857200	-0.5291083619908370
0.000070	-0.2254425321855595	0.2990425944782862	-0.2643464117577416	-0.0738880609255216	-0.0621319945131295	0.7236230663840652
0.000126	-0.2943558642064050	0.0963888243446961	0.0401840022614909	0.5801609566450648	0.4446839241428753	-0.1414859528318060
0.000052	0.2762607664184225	0.7994608774313460	-0.1300730815843950	-0.0789938725107325	-0.1764065568452994	-0.3673849349902527
0.000094	0.0025875013494712	-0.0259389195908715	-0.1369861990059834	-0.2826727254719686	0.7889557782858314	-0.0913505702318042
0.000345	2.8865671393011323	-1.4849026026332435	-2.2513580395948813	0.1575432062739780	0.0802680536206016	0.3115085054798553
0.000271	-0.3312655430496307	0.7660265007418242	-0.8784918965492788	-0.1490777919634275	-0.4520091994213850	-0.4439379858915026
0.000196	0.2844388274237322	0.3803628483511654	0.1391835241282789	0.1304437074641104	0.6411105529689738	-0.6121263135475729
0.000095	0.0999076725811005	-0.4991198760864184	-0.3602246937572391	-0.1150053706905737	0.5819443225478036	-0.6330635156133526
0.000065	-0.4398494085328878	-0.0752086890515074	-0.1426655790076884	0.0056624519030517	0.7114966836239907	-0.0973716526395244
0.000904	0.0752127636629279	0.0836430656456226	-0.3439040317134157	0.5076753073600694	0.1724068790446554	-1.3969939407485032
0.001460	-0.0258276729296265	0.1119244464045749	0.0390299473519312	0.1705828359821538	-0.5138979250533995	0.2227261930006882
0.000048	0.0598557110826802	0.6090421926673107	-0.3182003133789151	-0.8031406474610261	-0.5842008885931563	-0.3739963274743247
0.000347	0.8188479824960020	-0.7731494841087606	0.7219875882450230	-0.2340218746777881	0.3919922956385939	-0.5883414012304578
0.000243	0.3848905013064982	0.2368989787153727	0.3271035652063763	0.8505747270008800	-0.1523433276813983	0.0672543474755447
0.000196	0.1705086832358428	-0.5013741260836384	0.0930832590990857	0.1457455501505865	-0.5871247805069367	0.2107505437460868
0.000123	0.7738168042254323	-1.5159690069339280	-0.4100692103059396	0.0325110887377619	-0.3660952883006118	0.3060148117389178
0.000049	-0.2399647095937770	0.0167605220754150	-0.1074545388372644	0.0588490631077193	0.1229507921102266	0.5883137758042930
0.000220	0.3390619160159120	-0.5986991149599175	0.0588219886342479	-0.1327927071504187	0.8935912805420756	-0.3266102684281456
0.000049	0.1818324545251872	0.8233579757210410	0.8690836266672481	-0.2064391994424730	-0.1238638777845919	-0.0381713765853518
0.000480	-1.2568800914748204	0.4503121743497928	2.4721776519391914	-0.0476995672805631	-0.2787568100403853	-0.1367918896277805
0.000200	0.0648301728263925	0.1854501373022946	0.0935646571423426	0.2213985648897003	-0.7987859550082150	-0.1954199464710329
0.000037	0.0370804739734970	0.5142650301919564	0.4293879921062932	0.2281720941491952	0.2342533031444532	-0.6220755799712717
0.000099	0.2076947495025114	-0.7921689224610696	0.7753447010579742	0.4179055094336045	-0.3575918882983416	-0.4523223943114385
0.000779	0.2693487018840035	0.0044198338529540	-0.6722840562237388	0.3483103554270384	-0.2326967930667578	0.1746682123217147
0.000087	-0.1893680134399096	-0.2170563353226876	-0.0910830409580319	0.7198099005113697	-0.1523358884810068	1.1273578378372189
0.000111	0.9453175163796994	0.4397124509252362	0.5625725698787616	-0.2700565970980001	0.2338025109532122	0.2130670607772983
0.000080	-0.4079247223008400	0.6391329722244049	-0.2060149881292410	-0.1558116993575350	0.3271447661084317	-0.4031085198130701
0.000094	-0.1303289610007911	0.2542073369717199	-0.1257301535332958	0.1437759609319064	-0.2615615597227753	0.3250959598632932
0.000083	-0.0034819129019953	-0.0625487829439905	-0.2560578440901138	-0.3433865777908479	0.0876709062464217	1.0108209615410402
0.000247	-0.3098424026844162	0.1707627356796077	-0.1763764856951423	-0.2937412398341323	0.7298623849571263	-0.2744825741670685
0.000057	0.1275923451910977	0.1220832154895111	0.2878994578311542	0.3379410103058906	-0.5134790328229353	0.7882909823928749
0.000088	-5.2785420245829640	0.9077273754077331	-3.5287232426557731	0.0855050932446177	0.1633763072036326	0.0986869449610271
0.000060	0.1032298051763778	-0.0410194072308860	0.2646548972260401	0.7004240342997673	0.0214452915969136	0.2996797800980023
0.000041	0.6883929037977978	0.3583411529182622	-0.2645616932810281	0.1182612182122090	-0.4983848187275346	0.0050441936128884
0.000209	2.9721574133763253	-2.0562441835772871	3.2862753083053349	0.2763438000946836	0.1076234162885981	0.0682702801532999
0.001720	0.4850979939359545	-1.0739983230847632	0.1994822865518644	0.0856225210190291	-0.2618521849239367	-0.1011023636034490
0.000238	0.0200598069254387	0.0890515011738816	0.5530386773405592	-0.6089041213778569	-0.1969289740784240	0.0259828906184640
0.000053	0.0944134458444329	-0.0904701280921818	-0.0391158769239632	0.1254686864182047	-0.6051606805853431	-0.9034012137961501
0.000089	-0.1731149843729350	0.3281064336583349	-2.3041011833220555	0.2985677557434135	-0.0392930666799437	0.3027904237716569
0.000065	0.6325004643208489	-0.4425472064708259	0.0807523697212170	0.3096412507147084	0.1393562491434213	0.6529999310577296
0.000123	-0.2413415455915716	-0.2107484254398971	0.2196599221989514	-0.3712656685476368	-0.3550912110532444	0.6412588608213663
0.000297	-0.0463000290582018	-0.3374552764345684	0.6078527710086121	-0.6124232345656575	-0.3571507299864379	0.5457725656744019
0.000086	0.3965145213569382	-0.4761702459583578	-0.9738680023505389	0.0149968817544335	-0.4140429303705487	0.0063611242074997
0.000128	-1.0176698891728537	0.2220074942304631	0.7771391479492661	-0.2361648706906213	-0.2125860046480481	-0.0965360013323354
0.000079	1.0303088958850817	1.4954443573951208	-0.1313343697854889	-0.1198790212257846	-0.4410511819837142	-0.0568793338965741
0.000130	0.5604920829889684	-0.6232698252112742	0.4673015226953819	0.8005397140201368	-0.0753057965301081	-0.1569504976913418
0.000142	-0.6314241918950858	0.2418004517160505	-0.2678905007786647	0.5345500867597502	-0.1433678734970262	-0.3055675488481134
0.000047	0.1715436684007466	0.5895563935846347	-0.4498098707403765	1.1415906945998946	-0.3123485260007767	-0.1960048960591231
0.000033	2.0002138083024539	0.0378792266494682	-0.4204803081227658	-0.1669664008641373	0.2396049602341320	-0.0836910466629836
0.000195	-0.5966853838846089	-1.0131029242461456	1.4399745422245758	0.3032464973426647	0.1984299926349523	-0.1057804583266969
0.000045	0.2905563142595581	0.0864328413537925	-0.2461364880975475	-0.9544995021459103	-0.3978360061807716	-0.1728965295736299
0.000132	0.5946724143310146	0.1554163977541574	0.0543351431367131	0.2077718501241903	-0.5121903059202692	0.2601243642125577
0.000097	0.0491367957307077	-0.0591674642509236	1.0603082760830271	0.1121697911583476	0.3629126218738505	-0.4215750965736440
0.000034	-1.0818289916752273	1.0333730684857254	2.8158542338375292	-0.0905236993064771	0.1776655478446584	-0.0436005300500062
0.000092	0.1910322426640428	-0.7936264693180114	-0.2005277358447440	0.6764725220706668	-0.0352954185359632	0.6382472816518024
0.000063	0.2548330365599037	-1.0745496193828761	-1.2595772602395614	0.1010116602296083	0.0462413088168010	0.1735818090512312
0.001421	0.3993510691460505	0.4021474938473379	-1.6247933587947918	0.0384247430729615	-0.3260814581734474	-0.2180915051672534
0.000076	0.2012179194217850	0.6550463966337661	0.6362154392044966	-0.2951818865213255	-0.6487365685805132	-0.2581470245326846
