#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000020	-0.5959347821625366	-0.1873817545399080	0.3695342735010064	-0.3218078624952175	0.2223674099122504	0.2080696103496548
0.000376	-1.0905493665752426	-0.3681580600709881	-0.6777519228397895	-0.0596888889738468	-0.2106156380773112	-0.2286274950153367
0.000080	-0.0407612169411147	-0.0075818687556682	0.2582073908060861	0.0008568310973415	-0.2964900052477072	-1.0013709795116015
0.000027	-0.0100592714707887	-0.0762802630429425	0.0801484087508257	0.3681019338798753	0.1166439239531913	0.3453888914389652
0.000098	0.5987815701453972	-2.0016276128930017	4.6174348414640987	-0.3740004109848358	0.1367889832071361	-0.0369332742919133
0.000040	0.5449283883309275	0.2069841581388049	0.8127718691086282	0.5673825572593924	-0.4032181419062722	-0.4169254243688350
0.000050	-1.1235277582136685	0.3724880168613267	-0.9045603867515909	0.1938893978958838	-0.1743714027602812	0.0354585843879292
0.000109	0.9828882168927563	-2.1973392133497356	0.6995967695195658	0.0139255779786342	-0.2304101529696156	-0.1714235732104394
0.000080	0.3327995177937519	0.7392668501341398	-0.4277553179376610	-0.7390679910492661	-0.5700307800953726	-0.2137405189883402
0.000212	-0.6730090571484304	0.2574462314997755	-0.8708660858003531	-0.4937435754202670	-0.5216611630623537	0.1886192621205813
0.000018	0.0690717633576331	-0.1334136382115409	0.1395110949438199	0.0232093222708696	-0.9148837950795243	0.5222225276541438
0.000055	0.2117789462978021	-0.1955779216055946	0.1284893124712561	0.6499844350551877	-0.0068073396389055	-0.8975516132636889
0.000037	-0.6499607978020708	-0.5582893264792036	-0.0738617084290123	0.2184367601466947	0.2415285149602103	0.1973081118642535
0.000037	1.0279020642736612	-5.3620717628705696	2.0599233264128145	0.3254293927771899	-0.0204634181416895	-0.2646814574820187
0.000042	-0.1381598031499281	-0.1249548471926873	-0.0011178015592641	0.0489405378547680	-0.5620469255096801	-0.0924066406557554
0.000031	0.0000369058526755	-0.1064506296179201	0.4033102646751044	-0.4574561941619000	-0.6915161184431318	-0.6310840795694883
0.000037	-0.0134351514948608	0.0938705877249633	-0.5211995978452904	-0.0862587854864058	0.1809545018583791	-0.7945088466501932
0.000023	0.0055839447507399	-0.1617079952823898	-0.0848521236983794	-0.3850698671773270	-0.3799964581389800	-0.7598362487290958
0.000087	0.1169010812710897	-0.0209498156668780	-0.1602940180308818	-0.2839997627440030	0.4344454593481228	-0.0685234354365373
0.000073	-1.0227701373946494	1.3309009691074569	0.4146994076946141	-0.0955550826031204	0.3972169290401683	0.3506349732854182
0.000083	0.3319715277934440	-0.3531552088718938	-0.3381144997790417	0.1515331444224630	0.1254157197925971	-0.3531519842468988
0.000121	0.2221385819854011	0.3881236004349214	-0.2045694048553135	0.7033526891295433	0.4745179988913895	-0.2238672134970415
0.000102	-2.8630530979638618	-6.6673027500932411	2.9660542816057740	-0.1616196491958358	-0.0941029956557219	-0.1325147908988933
0.000054	-0.7428688833080614	0.7572287054084422	-0.6743455136679228	0.5214602005500908	0.0573309991895856	0.3878581892058358
0.000052	0.0658741971120592	-1.1333749902986556	-0.8397595818252583	0.1338339250030427	0.4973989213432437	-0.4589324420655938
0.000023	0.7271479126104954	-0.0634907594864149	0.3730316642492028	-0.5082495591742228	0.2757426312456382	0.4970730326714435
0.000123	-0.1156218184717440	0.0490402825001306	0.1950796929796892	-0.1927501954223958	-0.2195945109374157	-0.7015535069524607
0.000044	0.2692406659355290	0.2175866035920487	0.4644211058209664	-0.2780577575430547	-0.4000602248066562	0.0474537637318682
0.000049	-0.8333879589432407	0.3079852912663660	1.2306683613331124	0.1937729778523150	-0.0723559238535866	-0.5400707615578831
0.000137	1.0907649312187799	0.4310653385239553	-1.2252621375254846	0.4606700129069283	-0.2294033471551705	0.3175097437437704
0.000182	0.1292116764818846	0.9331821094470050	-0.6349793095582111	0.0661626151895894	-0.2137534505067356	-0.3553864521696890
0.000033	-0.3306859337647712	-0.3679523084097699	0.2933160133774639	0.3963227586502128	0.2788452520646660	-0.1165988818895488
0.000103	-0.0496737059438401	-0.3909802865193902	0.1341044264985482	-0.9404553192353331	-0.0873190174756027	0.1067675322593044
0.000033	0.1670673668568659	0.6173130176100167	0.3985243760651780	0.3502385500941721	-0.3322111402406923	0.0931472632141795
0.000027	0.6867482917943374	0.4197321138191471	-0.5545057420602814	-0.2062005059742754	0.0513063691499801	-0.2063616016161234
0.000033	1.0432664496603838	1.3504615538789673	0.1504826581032673	-0.4578348951408091	-0.1567784798439934	0.7653248444107301
0.000033	-1.8946225778804744	-1.0859289236395240	-0.8909159036752530	-0.1769915031934843	-0.2115870489875943	0.4468280709072761
0.000086	-0.1996080198019066	0.2611810267141437	0.5104194904585198	-0.5882424966982993	-0.1314233412913167	0.3177802425703620
0.000031	-0.0969005385972062	0.2361279622614044	0.1524884686581405	-0.6216537143046283	0.4904069498308337	0.3092984434979799
0.000033	-0.2744912384104305	0.3704583194756354	0.1229664620223647	-0.0239834624649008	-0.2323120533034063	-0.3063852897160285
0.000022	0.0751437575789949	0.0981725424358505	-1.8614176256670127	0.1651887097466973	0.1830627068270086	-0.0743376162122750
0.000022	0.0248932361388649	-0.2411688743241848	-0.4736394771775186	-0.0415942860174559	0.1288209126675486	0.3872089230734912
0.000088	0.3720665248903323	0.2643608584054274	1.3149663233230695	0.3618969506348061	-0.4846484488010632	-0.1504266356797977
0.000044	0.4039123075764469	-0.7548185435202553	0.1650486728566503	-0.5165711301734069	0.7427384851564087	0.1903535152466299
0.000104	-0.6444586859596997	-0.0778748850705067	-0.8664726234039776	0.2662295015887943	1.0026459445992093	-0.3004418008593137
0.000026	-1.6946782048308804	0.5566527401335534	0.8928110190707447	-0.1067967543920807	0.3547353898967463	-0.1740075234798636
0.000248	-0.0920720081786577	0.1847410890270765	-0.6927750006361221	-0.0722375134490133	0.3744097776430048	-0.5262128461050208
0.000052	-0.3563042547832838	0.6659695839279673	0.6246580939279863	-0.3900028827028845	-0.2802146241552166	0.0473159518702060
0.000024	0.1558217400996416	-0.1858763704694251	-0.4313150742180715	0.1181945909861107	-0.3131914366962190	-0.4537081422272448
0.000065	-0.7044037123139496	0.9385679223628224	0.9261275320210774	0.2710821515866315	0.2105789293672191	-0.4022805392348286
0.000159	1.7775146432397213	-0.3667593083469719	0.3009666062243588	0.4145210217660907	0.5287608959514876	0.1082094588455171
0.000020	-1.0527813139818585	0.0391516821968009	-0.0542784112078064	0.2170333068292972	0.4374082489075568	0.3741411727043577
0.000029	0.1147772582772949	0.7040343688786208	-0.0126517602200627	-0.5299417229857882	-0.5237012778112454	0.0796336474994799
0.000075	0.2686286296665127	-0.1174904420865423	0.1438111729180850	-0.9014630343365653	-0.5069487689482306	-0.3689364849467426
0.000128	-0.0053840618583755	-0.1024897106420442	0.4506350227452935	0.0992058835242909	-0.5200939806584604	0.4895852232865461
0.000601	-0.5824570319724905	0.5397155037261159	-0.0616350268080297	-0.4393294984173539	0.5580786991463901	-0.3455401154058419
0.000022	-2.4543719769609411	0.7855183701803512	-0.3799220321119230	0.0344822713757435	0.5134657620724615	-0.1033945330415725
0.000093	0.4529796610614276	-0.3466466297768150	-0.2814188055015251	0.1165239692110478	0.2431562308280096	0.5487136812786162
0.000032	0.6903184954882864	-0.3832866756066897	-0.0463557903445374	-0.0797292626975864	-0.0365423531981954	0.1257493290236572
0.000261	-0.7333083433541018	-0.3136415561551737	-0.1576081259139534	0.1811908632196534	-0.4975493332335346	-0.1832251733713618
0.000055	-1.1532462640808903	0.2781894517598549	0.8595383420566152	-0.4062989908290910	-0.1592022778881090	0.6475873012734640
0.000048	0.0544707863597800	-0.0151429318518490	0.4867269236294818	-0.3063453216771514	-0.2508054872559976	-0.7147247480644506
0.000203	-0.7947432253587393	-0.4413040420405587	0.9471609108505411	-0.2645463174177395	-0.0292795562582854	-0.5592816361068996
0.000030	-2.9904225197079430	-2.5495001993093838	1.2200154377835546	0.1205235227949390	-0.2518901014471810	-0.3424869441303304
0.000025	-0.4074046931256609	-1.1211034161651854	0.9715686017236994	0.3923690290770844	-0.0470571512345891	-0.1370894256991310
0.000045	0.4687709603183888	0.3429303915967335	0.4446816552155118	0.1211100772041926	0.0997150685342922	0.2241886302080683
0.000239	-0.7109313847300626	0.4475773453051693	0.4104792775542184	0.5724121922259772	0.6323702884596500	0.1879001380278465
0.000040	1.0450768571511764	-0.3380986620381423	0.4048762293676009	0.0026159249299041	0.1100926151526274	-0.8049286857640989
0.000020	0.1346855036427786	-1.1175241722781724	-0.1459507086107442	-0.1988368423481311	0.1638098022609947	-0.0945312582346506
0.000019	-0.3922430357452268	-0.6353992316253703	0.3934383429730317	-0.0912536024693382	0.1656344515356829	0.7129185590737933
0.000031	0.1037615920818231	-0.1140608401805608	0.0465961387327746	0.7409250535730872	-0.1235186740933769	-0.9653967779374251
0.000025	-0.6021324585266318	-0.0678632839005442	0.5773806786247730	-0.0997037318367537	-0.7130544526541046	-0.2595592553569396
0.000018	-0.3854443895567945	0.2308889953552043	0.1524327743729151	-0.0595531564459647	-0.2263991968555354	-0.4947308322000751
0.000049	-1.5814796287808610	0.8349833482706983	-2.3191200910330978	0.0112804217782815	0.1216258593762041	0.1645382760558405
0.000212	-0.7013395908517300	-0.4378861283630672	0.2960796769158776	0.0150117677016565	0.1531025284674922	0.6151153789613932
0.000026	0.3284165947621648	-0.1695391571870409	0.1807158086054514	-0.3710503923504236	-0.2844103675677584	0.4899323950946621
0.000021	-0.4851800373655311	0.1353173331705703	-0.3596453047141606	0.2509678187243456	-0.3427226444942416	0.4925710529301423
0.000065	0.0797452343774791	-0.5651947666702462	-0.3749897067365469	-0.1826393882048646	-0.2868514277900324	-0.3025973829030056
0.000021	0.2734895404582977	0.2327648456462907	-0.5892258836176318	0.5098610983031169	-0.3182357121808986	-0.3041394665534092
0.000018	0.4172194660900354	-0.6918218314929683	0.1748139019420184	-0.2094003765910903	-0.1667097163460634	0.0548256437142992
0.000149	0.0660736328862914	0.0531960619293786	-0.0464048640933050	-0.5373603513752973	0.0908842075935409	0.6492629004647262
0.000056	-0.1443243939329343	0.3042730401192569	-0.0799823619915526	0.4986971803396595	0.3652013974186777	0.6029869367649825
0.000024	0.1187999219494293	1.1123631042833442	1.2829883558098130	-0.0199132015205572	0.2246289539949423	0.0896696727888471
0.000205	-0.2143257015530144	0.0942502558065690	0.5713693194135100	-0.3549449421356498	-0.1189425077300335	-0.0989884150105349
0.000020	0.1638800149339688	-0.1363021595848437	-0.0837972699991644	-0.4348045779534489	-0.0448870154225811	0.2532965582788589
0.000031	-0.5940053334763922	0.9227544749679866	-0.3610418120749583	0.3242435976622596	-0.2968449928936386	0.0572198467703667
0.000055	-0.0164716715803282	-0.0947250294336835	0.3227350547921324	-0.0891207678371159	1.1192065697132136	0.3953674068890771
0.000022	-0.0200368797832777	-0.4281923078402673	0.3158067390963299	0.0953453179742757	0.1072879138853659	-0.4217515782093596
0.000022	0.0099249325522435	-0.2190584050305696	0.0168392048101883	0.1408275460856950	-0.7943434166326743	-0.3656237982201548
0.000053	0.0769623507164141	-0.1621089923828995	0.0664074373457693	0.5436766692309967	0.6820399135953723	-0.5644089471212701
0.000356	0.4045564917460924	2.7184440288026117	0.0051624025187492	0.2428510648997149	-0.1419537199706488	0.3010488614792315
0.000327	0.0884650522822372	-0.1253668145735439	-0.0159736088437973	0.8730174530097595	0.7168121628064025	0.4634157319326433
0.000084	-0.2577526977989647	0.1234956711000964	-0.4257218870068588	0.6196853034469810	0.1238773775949320	-0.0341078161936261
0.000025	0.7949778148628347	0.1691011133948187	-1.3780181271589276	0.5655049392668329	0.0275827591370359	-0.3700028571042233
0.000094	-0.0713235474186149	-0.3195854139800567	-0.0840649103935168	-0.1046958516062111	-0.0137105060415609	0.1199444667168253
0.000126	-1.8812524287341308	-0.2731128913161158	1.7132062323364512	-0.2166010827509595	0.3352875756316730	0.0644466570421962
0.000081	0.1645212684216536	-0.2323733893549146	-0.1368580195011792	-0.4249157023568501	-0.9731376668531602	-0.8704657411596016
0.000063	-0.3126290653934494	0.1338645232411264	0.1063211077558410	0.7226746137764343	-0.6896932996439230	-0.0158471063994477
0.000037	-0.1021379525535526	0.1781519900911368	0.0243867732342258	0.0913979532069735	0.0878114107479979	-0.1146383995129821
0.000405	0.0714028645951342	-0.5452058956163458	0.1306804921215953	0.1329350507525712	0.5973436724770613	0.2047691088477582
0.000944	0.4651828766139393	0.0581143327602606	0.0662462910891347	-0.1647671731987060	0.2101346714539433	0.4786783257815429
0.000024	-0.1524445705477060	-0.4389179663329941	0.6872110186809853	-0.9389185963970662	0.0533824653334037	-0.5711785355128850
0.000065	-0.3063390631790677	0.3455281446102776	-0.2015752649517156	-0.5757161881453617	-0.6737136416131365	-0.3393809387651870
0.000024	-0.1092767860293617	-0.2514905903462085	0.7593502074809890	-0.1085391465374660	0.1986545968915731	-0.4271682932714174
0.000111	0.1563200973122616	-0.1613202164563103	-0.0834148509963362	0.4841805169999943	0.7005345788732661	-0.8747361958462264
0.022623	0.4825330507855957	-0.5330593309532448	-0.1482544267115256	-0.1345677702455531	0.2091079050762027	0.5198843224810298
0.000163	-0.1627244940016125	-0.4299211018645684	0.3942922043120194	0.0163197517265439	-0.3995889718980432	-0.0964725664552570
0.000033	-0.7114187165986972	-0.2654169005866517	-0.6584996655720666	-0.1022444025660198	0.3085506576174689	0.3159741202055926
0.000112	-0.8135779218301969	-0.7651479125924732	-0.3024732254292138	-0.0751349293903177	0.1914712299687314	0.5607173512925997
0.000065	0.3032542662458544	-0.2480802238406254	0.0187197055191563	0.3395279524245032	0.2744906263152440	0.6808300790199792
0.000047	-0.8310360608117392	1.6997935441053562	-0.3055596740349119	0.2359627174873795	0.2683081126860869	0.1161988361766279
0.000240	-0.0344889073875785	-0.0396630444814083	-0.9446308692679565	0.4647867377177536	0.0939312814036092	-0.2187791128417083
0.000019	1.3395172597819602	1.2022473321335796	1.0143354272585072	0.0613462384104291	-0.1363504028417953	0.1151004068200654
0.000027	-0.1271719390530908	-0.1024044331397717	-0.1407188964595962	0.1144014480578938	-0.5725673802629794	-0.7832586799475013
0.000032	-0.0680273361247966	0.3602842922904909	0.0503211880593088	-0.5140510064788257	-0.3892937716587320	-0.3473465016594901
0.000031	-1.3295135564885452	0.2392156924977251	0.0298775191522251	0.5414723579803632	0.0170306341943254	0.5669955446260190
0.000031	0.1696379320657868	0.0160822793603763	0.0690031665112844	0.2496167352730945	-0.0083445309453760	-0.7053420377068642
0.006181	-0.2610258626221428	0.0113728347857049	-0.0008640146718044	-0.3978399297244403	-0.0934203086443794	0.3119156777696350
0.000076	-1.0211724011421839	-0.4658471890845310	0.1702621496254247	0.2499362128496928	0.1698054328382670	0.4589297589647016
0.000066	0.2242779352908099	-1.2433575643201040	-0.9186735399912025	0.1407128092412285	-0.0464667385289969	0.2749399390249959
0.000038	0.0367277756167110	0.7421421125803136	0.2874454526514045	-0.1934553129228734	0.2890215734629748	-0.6658144888650949
0.000382	0.1244301813244501	0.2097503295746002	0.0509078106578459	0.5772785944152002	0.4874919669847778	0.8242284994489938
0.000079	-0.7667764744908506	-0.2596457186049542	0.3857976415514478	0.5775250922809617	-0.1318079133999159	-0.1617068105363881
0.000033	0.0471573457462888	0.1556250008669839	0.1620898483150525	0.2463999377676321	-0.7606860165687146	0.2599657416470286
0.000055	-0.4782400938902551	-1.4775108731657742	-1.2947793781884911	0.0412302453195789	0.3761391064484090	-0.6595714051569469
0.000023	-1.4887786872734181	0.6936149611274971	0.6419320248482567	-0.1642885667190099	0.1774941196012037	0.0762519008454500
0.000021	1.4648350107625652	-0.5848375002806060	-0.9212548423693142	-0.0352748431137590	0.2004934336779825	-0.2039504677398075
0.000207	-0.0991148284176570	0.8500149224723456	-0.5230470373024358	0.3943157098340172	0.1242224156025982	-0.2600008962338268
0.000041	-0.4480412371609142	0.5568052236272067	0.1817868297276260	0.2984653190626063	0.7355054508076955	0.1280440713070352
0.000068	0.9682415009839626	0.9973846002996105	-0.1878483932061049	-0.1611251420049025	-0.2737036578829432	-0.5735199372303382
0.000041	-0.5443739996287470	0.3723768770168071	-0.5204023499836430	0.4408300538685149	-0.1864215119453253	-0.0587148772366592
0.000079	0.8221299778252993	0.1245018875370001	0.0046632760183271	0.0676412665084083	-0.3300196298130740	0.1298658738493576
0.000024	-0.3411764368731622	-0.5111088876559037	0.1392683541622617	0.9919968454189195	-0.2123858024984366	-0.0373728534374315
0.000023	-0.4881057005095261	-0.1556641291342476	0.0907074131371201	0.4318446519125732	0.7664060602478650	-0.3741761200435134
0.000038	-0.1541947801990512	-0.2432472365851981	-0.4512567687824482	0.0132719622245601	0.1962257307308524	0.4294873054619663
