#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.573821	0.1598944231474688	-0.0958601900081807	0.4500464601490957	0.1951280976801481	0.6028113344151769	0.7199240461660263
0.252940	-0.3352224534838762	-0.0676350607905366	-0.5571154945872658	-0.1014697437731992	-0.7940325076778411	0.2714911552972736
0.274543	0.4037844424801505	-0.4473211894532432	-0.1511014053192704	-1.0075861072749017	0.0109677105424870	0.1478889934094167
4.716763	-0.2570058822224512	5.0205681052819084	2.0762101997511073	-0.0648396996260093	0.3382662553169992	-0.4789642923901958
0.131347	-0.3346338522633507	0.2635796158899510	0.1457939385542086	1.1736732533830683	0.1004467676349474	1.1040387795544735
0.147530	-0.6172472192950259	0.0336926989207276	0.4232336002349561	-0.3631450151806891	-0.4023116314498549	0.0623604070650014
0.080122	0.3115990272016526	-0.5997912625570478	-0.4880561408136469	-0.1655631318960066	-0.0491362042732063	-0.7533859615020785
0.402390	-0.0172501247760454	0.6265177045185503	0.1248669184300105	-1.5739133922569042	0.2268869599604814	0.5098048413937419
0.194808	0.5465010337507779	-0.2100947011986812	-0.1821744650355471	-0.0126290544602262	-0.3727966130320332	-0.1373769790125422
0.246538	-0.6329889791878052	-0.5821249919923229	0.0343443652159728	-0.1435558650236056	0.9867978595024156	-0.0904203266445440
0.336057	-0.0110481795354541	-0.5931545424030982	-0.4237186140260784	-0.0960451193479510	-0.8854595195998634	-0.0288566707873622
0.600812	0.6389174249123957	-0.1086777516178916	-0.2604280756618739	0.9239657994741161	-0.1012046376776994	1.0046738374277937
0.128187	4.3702133802572911	-1.7615866024285591	0.4381112767182611	-0.5335993371505593	0.4074245808127989	0.1240322136566597
0.498200	-1.9793947807905756	-1.0114309863341191	0.4838554641559361	-0.1588808746755675	0.3316797006383326	-0.7920125514092039
0.420342	0.9956741498809696	0.1944484711340627	-1.4315533726128848	0.0852345601060463	0.3103256500217866	0.4527559627461795
4.801438	-1.4908110752829806	-2.1253124633164449	-0.8144151514510767	0.5547650986514466	-0.0105425411513738	0.1971676508934461
0.398791	-1.0563338100714590	0.6999631834906312	0.5223582970143006	-0.0368900917707962	0.6233933731018567	-0.5021482111795270
0.189788	-0.0795009924918143	0.0745425205122933	-0.7038190068583103	0.5346052508250363	0.3704613217428613	-0.0133079180153719
0.219443	-1.5860188409480909	-1.0553284486596566	2.9076282397814435	0.3894873113439096	0.3429604760150888	0.0518826539314349
0.171803	-0.1647081452083001	-0.1841752840959391	-0.4796580397038548	-1.5547417371911931	-0.4814019119528803	-0.6930511631922559
0.163893	-0.8609202678811702	-0.0567118078602888	0.9634840984878119	0.5441265408646146	0.5340122878654742	-0.4217425244448086
0.580557	0.1475573631270885	-0.4545527246049656	-0.4474445428382921	-0.2895449028702656	-0.1922043114932207	0.8010477036878159
0.195828	0.1264394615288589	-0.1661469643309120	-0.5294256581355289	0.0785164098346212	0.7975176355066336	-0.2762411175021113
3.971981	0.1573378308346657	-0.0286580988236705	-0.6393040417969953	0.1423585771752869	0.1867064674633115	0.9673074441579409
0.090661	0.1070509581610069	0.0700963222056726	-0.3472025025382873	0.4612454522968701	-1.1711230156214805	0.5788025640307861
0.220872	-0.5949500900283737	1.1785611534214795	-0.3505750225106476	0.0796949924064557	0.1370632183033420	-0.5684257600873940
0.428196	-0.1766912835578210	-0.2752736706523119	0.5308351664456953	0.4565753278956816	0.6317169549270256	-0.6884199937848497
0.551113	-2.0622804857557271	0.2757350115843297	-3.1927867997733208	-0.3071978702405735	-0.2116262120893717	0.1476694863021224
0.370654	0.6572829925248128	-0.2702723575193881	-0.2079232046191274	0.8690953831027262	0.0198989444106802	0.5256948899714901
0.096319	-0.5227207601512117	0.1895246513242052	-0.6576942385369344	0.1227673002442370	-0.4262720335243044	-0.0319101951243508
0.097757	-0.8677138891943926	-0.1348436895648872	0.3918827198510481	0.4467597352320502	0.4750860043630002	-0.3606511949325985
0.091237	0.3344124989321423	-0.1947138699058975	0.1901331705098230	0.3919957563828969	-1.2320673824649717	0.3598990666555813
0.234379	-0.2990846769570905	-0.3659020328787609	0.5940098822774592	-0.1613549916087169	0.3995295446891308	-0.0814854193920678
1.138381	0.0067593914087499	1.2074758733779412	1.1825324050586101	-0.0011065210992702	0.6548435621081118	0.3957026672878566
0.125357	-0.0845912345452710	0.9261891243160133	0.7874310014959300	-0.4758355991638760	-0.0742761842050703	-0.0856472798653682
0.352518	0.4140788653158775	0.5274802742406872	-0.1537487543024129	-1.3346378270505219	-0.6383563015936833	0.6717998770879573
0.980296	-5.6012105574486091	4.0106319928360747	2.7084878617464256	-0.2619781646412725	0.1775569269893458	0.3095533305778759
0.265848	-0.4327541435248606	-0.0708956177996797	0.1514282479161253	-0.4747239913506975	-0.7040264302570896	0.0940498150508421
0.127888	0.0538638229695754	0.3789477084021623	0.4151003848101520	-0.9027123154138120	-0.0604998828761577	0.2855224264565289
0.203150	-0.1136115901661841	-0.1844602749452352	-0.0515229867298867	-0.1566292794250117	0.1284779341756043	0.5545684458918502
0.644546	-0.1668163169288021	0.7055008780043079	-0.6678015391486825	-0.1684169497269533	0.0546606924740121	-0.7503469324535045
0.125508	0.2093092825475399	-0.3737774876634085	0.1606971742492380	-0.3412151047622223	-0.5905016325112393	-0.3077615781102353
0.181648	1.1114119193265066	0.7967684389669909	0.0199999173244056	0.0567851224296555	-1.0578213619960881	0.2661054402103113
0.166668	0.0208980617201535	-0.6611594246456307	-0.3566209643843360	0.8058882212999573	-0.5239114564895143	-0.5223387902638170
0.518700	0.5436108261827171	0.5733610997692146	-0.7215441382724463	0.0390588944439188	0.2597164580990433	0.4041640680134438
0.227195	0.8101761891228885	0.9480786970147584	0.0388148229975462	0.2791178465795269	0.1438503291981090	-0.6592410785831994
0.623448	-0.2392831074783962	0.1460541360524501	-0.1730083755529691	-0.4078601060544035	1.2640967519439876	-1.3123418625261489
0.556190	0.7060030794788262	0.4023721815520100	-0.4229920321354457	0.5139419146510862	-0.3612878976299746	0.1955910830861537
0.173546	-0.0097592678843331	-0.1207895329339739	-0.1262305384951252	0.2011945877623831	0.2567469812910254	-0.4834585332508950
0.927574	0.1185567784072779	0.7474914519157474	-1.6098987530779700	-0.5793055270365116	-0.4130955721329914	0.8443324358279628
1.052834	-0.7023859839466293	-0.3147192052870791	0.2787903598131533	-0.3630396205691953	0.9239372062723170	-0.3924540345754771
0.836827	-3.9665684388623070	-1.4950050935929267	9.8641857925619831	-0.0905454833664662	0.0981152287895700	-0.0793082997748490
0.542144	0.2614972703633850	0.0504267598231621	-0.4676563904159313	-0.7557759024793342	-0.1653899789952711	0.4456894772447416
0.229720	-0.9111902313635837	-0.6691405294435137	0.8976827874869547	0.0629644571696989	-0.6867627960564449	0.4494861960388004
2.186272	-0.4320974499321455	0.0749754973986121	-1.0422562509780420	-0.8834159579654145	-1.1997971462891741	0.5555293794314449
0.499050	0.3723059251787046	0.3414324297655481	-0.3110505235386227	0.2677905462170954	-0.7414630984878051	0.5713418539416242
0.081155	0.0931969126780866	-0.1381994125108710	-0.0040421394827207	-0.1712393133655001	-0.7111431562358838	0.5269695910583544
0.130767	-0.0873386733348725	0.6669897693885324	-1.3489395383362373	0.4259788613220378	-0.3276478919678944	0.2695115276440184
0.502408	0.4618579339684875	0.5483217861020756	0.7577658366367986	-0.3119961952955718	-0.5628307671423723	-0.1722936777706839
1.090097	-0.2431038137803040	0.5717168101577330	-0.3376254030926661	0.3694291910161398	0.1837993702602587	0.8063282106575406
0.191691	-0.3289872106574406	0.1627729091776522	0.5678461727922913	-0.1580184140762262	-0.8059628829884100	0.0753542598807018
0.137461	0.1930671366373598	0.1765791081338983	-0.2114118900720275	0.5741085519250265	-0.4743511749141078	0.0141852775503288
0.112140	-0.1151781110257821	0.1417522765458296	-0.1012141125999531	1.1722753711810661	0.1682188411453051	0.5647292987890746
0.402112	0.3660646040377282	-0.7115191926346944	0.5847631531779164	0.3078994204335176	-0.4153397062101587	-0.9542267824282575
0.337552	0.5430469136409859	-0.7551505333490376	0.2824358070384237	0.4226485466192780	-0.0045937832791706	-0.0462762413827694
0.246511	4.1105421777526709	-1.0222006640615313	5.7584393056324794	-0.0477556715102048	0.3280918913802566	-0.4530041989343830
0.101353	-1.2155952227391926	0.5642928330202767	-0.7186342409144996	0.6076752806632665	0.3260480694791130	0.3128681068081120
1.848079	0.3366874224101177	0.6036299360061451	0.8163591698883926	-0.5727235416849722	0.0549189045610918	1.0225527717118588
0.564188	-0.0016393452963695	-0.3304628289993272	-0.3716794870041110	0.6687573692101050	-0.0936046497515478	1.1783071423203593
0.668456	-0.4562565922941320	0.4238088180562656	-0.3767793565475398	0.8133103252638108	-0.6347950908996430	0.8027384750826810
0.115802	1.9057500675144250	0.7334756730641806	0.7053549547038527	-0.1276903262658661	0.1037748761857758	0.4674689952646727
0.526167	0.6044047705360243	0.7623208483260139	0.2509401217430291	-0.9584272595581569	0.0477581496312515	0.3436837642310768
0.095413	0.0155462039364483	0.3332892045425765	-0.1702644236370466	-0.2981055655581242	-1.7903751302732134	0.0533961081828497
0.115484	-0.9997382843830458	-0.3104307170623954	-0.8246734489299347	-0.6930242738679707	-0.0838393262880175	0.2610839471263691
0.256737	-0.0037137472187325	0.0576909562542050	-0.0986618450901962	-0.7582398354331851	0.1742320095211853	-0.5198457066510197
0.169553	0.7097509147789040	-0.2604968536705842	-0.2485941880115676	-0.2881503453172483	-0.0608105275318395	0.6936049359189577
0.577286	-0.1531654188023258	-0.1562266330832545	-0.1595397045434359	-0.2313388350281491	-0.6617653321342233	0.2505159473688282
0.251021	0.3969049202332616	-0.5788354322349516	-1.3139725308481047	-1.2037061727189440	-0.2464725148158433	-0.2863946737542102
0.516148	-1.5239066606019653	1.9081118908961718	1.3972648684980362	0.1528214719397322	0.5969484688949868	-0.1835157095145995
0.085875	-0.0189224589865878	-0.0406058385125524	-0.8039423106206777	0.0882780033778975	-0.3632674515621964	-0.2056224455934510
0.101123	-0.0432721839182984	-0.1287936423275728	-0.3063640465968884	-0.3895519130500213	0.7233131792219880	-1.1186488500061336
0.096959	0.1763587658811666	-0.4609106217026298	-0.6722583837599075	-0.8650690658410350	0.6514427655127879	0.2845938371529476
0.218891	-0.5356608773751490	0.2958533391778351	-0.1031951290837379	0.1608302268609819	-0.6718863984752887	0.2873805966612737
0.090810	-1.6432868602493507	-0.1677874567668208	0.5300923895611871	0.0029269466436560	0.5701324068701340	-0.2251393162612690
0.401653	-4.3534354988064772	-7.1834959817480142	-7.7439219697812156	-0.0699813433805512	0.0253404541073525	0.0248261667634143
1.624744	-0.4296677912407359	0.2017872779884216	0.2921566022326190	1.1479577414340236	0.9754335057654421	-0.4063086442744813
0.094904	-0.2869062071537549	0.3657367398922861	-0.8224968449508047	0.7599308626127630	0.3600877127623953	-0.7277919578829283
0.157224	5.4888478715311599	-5.1514021598224771	-6.0134450600713434	-0.1422525891433209	0.1290928877646969	-0.2453706347764287
0.113694	-0.1670016734038503	-0.0498623669687575	-0.0034081951501930	-0.4426915388240363	-0.7208002818254953	0.8252192949972198
0.187322	-0.7304971639128691	-0.0597010923120038	-0.1543993343898648	0.1224642971672026	0.2807984906889127	-0.0205863335307668
0.269938	-0.0296723081552036	0.8456881055402674	0.6077152355478715	0.6448298649816395	-0.1165629869818328	0.9089349595389975
0.411965	0.4906589287981946	0.8040934796461070	-1.5093376553907691	0.1496685451894905	-0.8815614598612210	0.5596201727489595
0.135035	0.7474096153354833	-0.4050733749995355	0.3480246027646811	0.9695709762478640	0.9287911327993622	-0.2271606396559791
0.134471	0.0797220305547202	-0.1061723515576736	0.1335746446170444	0.0226335644516150	1.6612327622557299	-1.5352455039062274
0.265022	0.3625042925333327	-0.5784099938049457	-0.6756958996512258	0.0448169733995053	0.1704081517459317	1.3893293376108258
0.169176	1.0748345711483973	-0.5455337569181116	-0.4858504956516981	0.4857155306377343	0.0946040866827053	0.0289957123987162
0.325130	-0.5514113537337421	-0.5694640900626871	0.9590187725698189	-0.7738249958108053	1.0815421935187681	-0.0278328347607255
0.412371	0.8490372208305519	-1.0685951028674319	1.9842622349082615	0.0393417352762455	-0.0872504737999795	-0.4530155982934368
0.802240	0.1713799021373853	0.2916145831378500	0.1977561420292109	-0.4810349670598406	-0.3548385237774538	-0.4810966039731785
0.335151	0.1370118726232475	2.7995256641731330	-1.0429701977110475	-0.0899194050418747	-0.3008967064955074	-0.0753181303238814
0.675053	-0.5486482098247771	-0.2613877127546833	0.2370367083448343	0.6967131211356592	0.2970614403772003	0.2510623372020253
0.128279	0.1707407834542681	-0.2434648875497479	0.1203340035033044	0.0389221608144497	0.3890346110224410	-0.5650347150949990
0.338729	-1.3357346052319574	0.2855352571788891	0.6940157627182253	-0.3199357245932692	0.0131195907912799	0.4730698139117054
0.438025	0.0379198490377679	0.1327315151061659	-0.0788992684768410	-0.1209161729560688	-0.8795375540826061	-0.1138060038342035
13.971305	0.2891752512916508	-0.0194462425389634	0.1597280978570227	-0.0206806671212560	-0.1386494102437411	0.8556108649265697
0.115150	0.0132310578299123	-0.2272680916991733	0.1214524406978758	0.5994347598094610	0.5594098525670779	-1.3520367438701748
0.472404	0.4066198566235070	0.1645244432844129	-0.6495044481611086	-0.7320600728859334	-1.1418733636677048	0.6082506017130480
1.067985	-0.8394714317634129	-0.5193966688328967	0.2919491704076654	0.0376444160074390	0.1965180216294646	0.1518347065376408
0.127685	0.4441342343822542	-0.0798634486863998	1.0157561749019843	-0.7991669671448056	-0.0448303569843348	-0.0753249157913525
19.756956	-0.0112607313300537	-0.0161654528717744	-0.3483285676452907	1.2889219204228295	0.3176372098167143	0.6953717983079888
0.130542	0.1032751471422142	-0.7217728323874417	0.2461043257783950	-0.2471804290555097	0.4638846994194074	0.3557786121644836
7.785828	4.7515132295607287	-4.9875932625040083	3.9360711038327896	0.1702800914602432	0.4871235730765207	0.0499444613895464
1.405643	0.5908650095817773	-0.1859186091265565	-0.1989583204053093	0.1235010784658712	0.7704840872425274	-1.0949198491922525
0.372273	0.7150677574976563	-1.3967408551801794	-0.8094034605753136	-0.0466914805393248	-1.1052414293826303	0.2251679728535873
1.304776	0.0128508969366053	-0.3590043940156425	-0.0580946387658880	-0.1567507196615719	-0.1360626227092307	-1.2161923781599091
0.112948	-0.3174992735589671	0.2781503282697014	0.3025955311334907	0.2671312817954859	0.1289437512198587	-0.1684545840608982
0.143341	0.9626292583431270	-0.7070164904942554	-0.2084877269899311	-0.1122487956754611	-0.0788367132608193	-0.1844008011316839
0.083615	0.6596647730678744	0.0165407930098925	-0.4015552920645535	-0.2363772376706906	0.5520650388032176	-0.1684105878060806
0.095181	-0.1762334103029238	-1.0323075018034704	0.2502434248594096	-0.2262329539926859	0.1948117913566796	-0.0928740442706873
0.205603	0.9481941095259482	0.4218312463064345	-0.1843874416938021	0.0590002400905848	-0.4192928463628616	-0.2087803407194837
0.182450	0.5296571513264963	1.3661930928538386	-1.6763807493567824	0.0829487216421686	0.3347150518203231	-0.2342076763712237
0.245638	-0.6055031667159642	0.5529583269877102	-0.3827484708138452	-0.3261774698731209	0.1807482945664707	0.3263615066677533
0.458205	-1.3233672487882890	0.1368621911329383	-0.1099723476015185	-0.0752534042688823	0.4976318385752364	-0.2187577064111221
0.140445	0.1705932586043022	-0.3654369003458380	0.4520241171089436	-1.0054839059986020	0.8599014745044682	0.1466639117311760
0.202348	0.1424313529080468	0.3603953309389718	-0.2107734807996414	-1.1048826091978960	-0.5451247517697715	0.5441802727421968
0.125605	-0.1912530776195391	0.1320235690944800	0.4858010821048346	-0.4379538732995367	0.2547832010448566	0.9260359203502131
0.134855	0.9501899426398528	-1.3525202828211935	-0.6083395267843028	0.6486841514568106	0.0968405449822939	-0.3007482445142072
0.084369	0.1357267128984821	-1.2548502184440657	-0.9790145342380134	0.1528509256860889	0.4451921981061511	0.4146636000624669
0.683425	0.2562817789211343	0.2994842437614940	-0.2273127390168205	0.5039765994920646	1.7256881228839807	-0.1085063824278243
