#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000147	0.4471930901177552	0.1386814917534572	0.6005488207838520	0.2688121735282420	-0.4680532539404789	0.0375478737041597
0.000419	-0.0595683033149506	-0.0117026770186872	0.0941026111906934	0.4146556909119455	0.0437174921695624	0.7120944115970905
0.002299	0.3511471529415521	0.2192016493094435	-0.2991365310408091	0.5271699512158551	-0.1568593762097790	-0.2553294160632522
0.000895	0.7125307122489624	-0.4073733669878404	-0.0021545650711396	-0.5151096183562524	0.8170549382593417	0.5553256267054698
0.000561	0.6550681832130774	0.2000353707555270	0.1918364662186079	-0.6731998036663246	-0.3021249849586236	-0.2008332441290118
0.000145	1.4864778743841656	0.4163274553909180	-0.9733386750033214	0.1561875676737643	0.2749392358143383	-0.6925459383889203
0.000142	-0.8822711302371461	-1.1772209951201813	0.6744824003789373	-0.0415955397101070	0.4161183185936678	-0.1478790725604082
0.002608	0.3260413001378604	-0.3382219886308569	-0.3486045526183358	-0.4621273975019143	0.1923880577263865	0.8487095142585029
0.000384	0.5618214850457754	0.1443398533786649	0.1549484877191627	-0.0018208601642354	0.1990055935335080	-0.1340703120665981
0.000457	0.0518322958316812	0.5642631768760423	0.8046266571243696	-0.0343005335822561	0.7466730507646577	-0.1257680979677486
0.002077	-0.1715529451839202	0.4976637816098662	0.2450949736790989	-0.4902026314513679	0.2404738421771413	-0.4282209133710254
0.000164	0.1554706351544445	0.3682791032462032	0.1634555517440110	-0.0522245417998109	0.6464605617616364	-0.1398568411814863
0.000318	3.0775701563458226	1.2793653062677905	-0.9615086274978641	0.1150496407427569	-0.3173510818571544	-0.0157746822902376
0.000620	-0.1519453736972133	0.0271913952053115	-0.0811497168752501	-0.3503456812663366	-0.1056896798132026	-0.6409443634326477
0.001200	-3.7227775452336194	1.2626153978639114	3.3203488900647304	0.3621355960097666	0.0146552601361258	-0.3040349474147813
0.000583	-0.0497337771219564	0.6521401796765696	0.1234456472069536	-0.1652235485614949	-0.0321741608678132	0.1985542002356037
0.000501	-0.6818566970671834	-0.4184700914022204	0.1997945976108540	0.1110782571818172	0.0904704475469325	-0.5667179376404712
0.000225	0.0011897287904241	-0.2915478787090183	0.2865527048113737	0.4479368666599892	1.0984781901392076	-0.3506866208264847
0.000420	-0.2008851329949834	-0.5483960295741452	0.0391740223493732	0.0340455565897480	-0.8608665609478446	0.6758609297576760
0.000352	-0.3653893876874485	-0.2528811174136502	0.2681443913480986	0.2161340758035395	-0.3932895526948228	-0.3478629523277894
0.000281	0.0364302352916708	-0.0327056020928443	-0.3036637791555785	-0.7288276758220249	0.2218009228358096	-0.2724482091867616
0.000887	0.6537470773599462	-0.7384001898251411	-0.1197860557725641	-0.2990312510277993	0.5302531774536149	-0.6903707057703218
0.000140	-0.1963118722035123	0.2571492488558955	0.1088384003634421	-0.7121385604208820	-0.1062079466186193	-0.4662414434393694
0.000213	1.1274501028947650	-0.5646842256222461	-1.1785351891590887	-0.3242133886225794	0.0386268008239816	0.5645953849047830
0.001039	0.6723049277501515	0.3817145291743388	0.3313173343971195	-0.3517627389535127	0.3639919686943960	-0.4391046399649104
0.005837	-0.8299520222093461	-0.1300808755519128	0.5483911635087874	-0.0052037481482390	0.3982855811473450	0.2882496547311718
0.001193	-0.0901853325401334	-0.3734761231829290	0.3082297865293523	1.1137087961327239	-0.1827960774108010	-0.2211496407201207
0.000221	0.6875576159037698	-0.0831542501365323	0.1654120990122817	0.5314223561807512	0.1076165601216113	0.2632092656883566
0.000222	-0.4413199259501284	-0.0563903188328589	0.5899898015705441	0.4281026477061746	0.1383841844495760	0.0167020656186945
0.000409	0.0314443325513108	0.4591398417297862	0.1816401787580236	-0.8886897124699706	-0.1096451822341462	-0.3179919445334379
0.000297	0.4955059091761794	0.1267768055767004	0.7593060273551732	-0.4174964672123008	0.0130157082284984	0.0548599302559963
0.000142	1.2503990455006988	-0.2589074286490492	0.2800878191867194	0.0629063957991975	0.3811638975598936	0.0765930567781769
0.000732	0.2415192104044166	-0.5463362712739428	0.4070256664555549	-0.1000813529947066	-0.1904588101492028	0.5044785804419676
0.000501	0.0528409825377988	0.0864345020001242	1.0687294271132184	0.4396314444143892	0.6031655916053664	0.2226741847931673
0.001191	-0.1071428443573646	-0.5115880862821068	0.4445541800894943	-0.4771682909539103	0.3429760817731474	-0.0640758034900697
0.000415	-0.3938680244047357	-0.7199385070593187	-2.2317736921241287	-0.4350254930360913	-0.1092773796054317	0.3148743630475916
0.000167	3.1813789158686450	-3.9784941849235960	-0.4684519647410263	-0.0915939530412691	0.1801944839372411	0.1439500250883303
0.000209	0.2666054486009080	0.7975442218120625	-0.9653590920385090	-0.1995968826513818	0.4068490302191266	-0.1550846098911756
0.000568	0.0980634455938848	-0.4381145109374260	0.4025574261010665	0.2200221363505158	0.8437402845396225	-0.2858698706260505
0.000365	-0.1444712667518776	0.3445526711465723	0.0344514141358417	-0.5352684705290830	-0.1835531120227013	0.7191707630999110
0.000209	-0.2866037035829728	0.7620366343141012	0.0149520945241154	-0.5469643306729058	-0.8766208861765296	-0.0891361040338403
0.000381	0.1954283051411393	-0.4487416199973356	0.4871171925895305	0.0442812879383439	0.0555090807841566	0.2831473957320232
0.000193	-0.0301896729256784	-0.6129509037351748	0.5208971681219481	0.1675940908183003	-0.3635418203818709	0.4923696258091185
0.000377	0.3058347732638597	0.2039019803887628	0.2058312161960321	0.5900774739865634	-0.3964452096178748	0.4976411812351625
0.000160	-0.1072549907298005	0.4481323250101321	-0.0375856929384323	0.1653845899913158	-0.3162633164014163	0.0527020797256400
0.001422	0.5980943289892021	0.4529647541519533	0.7901781380937470	0.3702210736010464	-0.1642358077846476	-0.4250917222646114
0.000395	0.1091336350771492	-0.2774045991625148	0.3434582199322874	-0.8102149639167464	0.4179169223862275	-0.0103816345090400
0.000495	-1.1631370226637781	1.9842308772269182	-0.4988466072299676	-0.1343490825193128	0.0220225703661821	-0.0023410886223688
0.000195	0.2451903719975349	-1.6839090769575522	-1.2954254684268200	-0.3051495995235956	0.1559955887783001	0.0390917428764448
0.001150	0.0259713524655146	0.2509013739906077	-0.3564116194689547	0.0117244004417594	-0.1564111038777740	-0.3647467304411741
0.000387	0.1450143805069691	0.4742649804551301	0.5420888649290376	0.4132604928383120	0.2492793164277351	0.7907020148277442
0.000666	0.2752600633052789	1.2936163908789251	-2.0213723173602558	-0.0488239580013810	-0.0801910818539099	-0.1016263740907769
0.000600	-0.4907434408316698	0.9415335687750248	1.0092482027471665	0.5129838672185320	0.1556832975440961	0.1135369570303380
0.000204	-0.0623366272529751	0.3092120178111423	0.4122064308057842	0.3949076501396336	-0.0949715306048970	0.4893530784938092
0.000674	-0.3538807606953375	-0.3269254096869917	0.8261206538727024	0.0360290802851166	0.2543928336189165	0.1563913699815164
0.000987	2.4331327901968658	-0.7658694531528983	-1.4971422918242356	-0.0658464614585682	-0.0454849414390667	0.0958532115729184
0.000136	0.1745627426276564	-0.3062897647131065	-0.0634745176849517	-0.0363107417573563	0.3816229658932399	0.5002761065652527
0.000831	0.0578144329708808	0.7149613300940935	0.3883772285178446	0.5707052828764566	0.4666778794546322	0.1029747736510310
0.000136	0.2669455020432039	0.0281556335902872	-0.1694391270033477	-0.0134541042705936	0.0997913179685087	-0.4333390704792907
0.000203	-0.1830659275478863	-0.8030941204544737	-0.3173245525326280	0.2839420994053660	-0.0129385731765135	0.3849512208831809
0.001258	-0.0501068078376771	-0.1232410812995595	-0.4992570427000856	0.3279275845331255	0.8963594390366451	0.1488374201708501
0.003862	1.0654015466506890	0.6838843208942736	-0.2883492351093486	0.6684577343112257	0.4129248594989306	-0.2096183285734811
0.000486	-0.0195940544792501	0.2464338084033656	0.4912514064513422	0.3049838547929807	-0.0603410937430102	0.1336780599055712
0.000238	0.1347350802543620	0.0983634214585499	-0.3940053377670795	0.8860890661234960	-0.1271073720815976	0.5578535909690002
0.000409	0.0275330817286865	0.9705717967276403	-0.0221815945588755	-0.2773399213956006	-0.1805131932543427	-0.2553194127555041
0.000332	-0.4748026579273661	0.0481298796252767	0.9328260072283115	0.2865130169353903	0.1813409725271705	0.1018390571564314
0.000578	-0.1715983211736927	-0.1362978276831121	0.4308398812622516	1.0461806095134307	-0.0996691746091242	-0.0624524306219910
0.006125	0.4062824348213379	-0.1698440140796477	-0.1482131669477370	0.3072531548157631	-0.7251446495845395	-0.1471271924249531
0.001782	1.2953131049205855	-0.1595516196586227	0.1130982761638394	-0.4813942190850955	0.0264958116919433	0.3157768961607061
0.000143	0.5035398307612752	0.2475990187833978	0.1360863885702989	-0.3177098055815421	0.0356737285651595	0.5598374016943491
0.001610	-0.0193807890231507	0.1402952133854503	0.0186897464928388	-0.2058877999650043	0.0686418699804166	0.1469092845039132
0.000142	-1.9714020449323979	-1.2437857070124099	0.5228916768026863	0.0111638749110874	0.7067835145403669	0.0761639270167935
0.000139	-0.6237859794913273	0.1815627434293579	-0.9976244673847015	0.1973700482018627	-0.7062303831073811	-0.6135097279953418
0.001672	-0.5570123773582430	-0.4378043180363742	0.6919006606304333	0.2400861411467003	0.3568479028536589	-0.6063554545660306
0.000483	0.4336408506068531	0.0738276275881315	0.0215557719013978	0.4350434897912356	0.3091445902938291	-0.1774602489881149
0.000607	-0.7390504356665686	0.6893632257486216	-0.6234792888054269	-0.6803216050292487	-0.0259434372226430	0.0282008462739215
0.000299	-0.8660319286751044	0.3850210855870839	1.2059559034934153	0.2947256030714779	0.5535290786231879	-0.5188150286592381
0.000226	0.7012010404379470	0.7273254323843369	0.4013243207107446	-0.0400102172046938	0.4266309716590024	-0.2523910705414791
0.000512	-0.1162750573659662	0.1396418066469289	0.0665510603809540	-0.3406285587319194	0.7292906023248118	0.6471018785140260
0.000330	-0.5099856552483575	0.3115287753873411	-0.9338687203548643	-0.1388898447037238	-0.1625646173565488	0.1966266702003726
0.000698	0.0057679482050217	-0.0190717724446942	-0.3064283799487298	0.4889813951713446	-0.1731151273016165	0.0520152177539235
0.000417	0.5315720568417461	0.2142566326390045	-0.0652394422664292	-0.0505094906879187	0.1737730627275906	-0.3797599715880707
0.000288	3.4309042570610933	1.7386096370542956	-0.2335533468342005	-0.1552156589184893	0.1116967731881351	-0.1891273839649891
0.000280	0.1765917673469130	-0.3857496668791684	-0.5663629461442502	0.0481106180018317	0.4297141009134501	0.3354850943188813
0.000199	1.0563346591538763	-2.4187416032760587	0.5283303549748177	0.1965799440258177	0.2515335386248030	-0.2615458226726487
0.000704	-0.0565963022463766	-0.2222891877167710	0.2295978555987595	0.4564712665201202	0.1678941349734047	-0.4247382439709732
0.000149	0.9492438753696543	-0.3714430526422244	0.2477268232218067	-0.5797725014619276	0.5901916923015066	-0.7229864895303129
0.001679	0.3693728344971257	-0.5881544849405662	-0.3924447213789449	0.4315740755858605	0.1755453264950587	-0.4094120256749179
0.000189	-0.9893042597933216	-0.0744904320961421	-0.1450952534279628	-0.3161049664474472	0.4251971701338462	0.6532988555624285
0.000334	-0.3740860622978029	0.3456071726028721	0.6261794645715847	-0.0279065406485130	-0.6936332959769438	0.2678163678835677
0.000175	2.1584983563814113	0.3149512043667883	0.4643606053605289	0.3185313158432894	-0.2806265678448337	-0.1657307386990686
0.000157	0.9385488418783231	1.5008822377861688	-2.0715047168750309	-0.0158444437520668	-0.0628576898753819	-0.3030820041649060
0.000501	0.5572219913785308	0.7287912406783873	0.3703492744578047	0.5730895426827700	-0.3120775545008105	0.3928953758949088
0.001845	0.0336083644412755	0.6283364379866123	-0.7420257247448926	0.2868848521181729	-0.0394638320169188	-0.0723258636526330
0.000204	0.2699166024327820	0.3181299420147546	0.4811138766922891	-0.2230678068707437	-0.1030382477564874	0.2096300229837289
0.000233	0.0993557780714023	-0.2483480246285009	-1.6859117072665626	0.1762793053921259	-0.1794622856894988	0.1208754001240914
0.000761	-0.2406003016394178	0.0522457097738610	0.4868542917843267	-0.1095925340973101	0.7150730457422139	0.4489118938885029
0.000628	2.4708065204054486	-2.3713456949449268	1.2061373605510677	0.1212511919095408	0.2711539577492735	0.0026235634165296
0.000504	-0.0335879542977292	0.5939089602478398	-0.5837999240328514	-0.3364532610842175	0.4093674989137770	-0.1551789495211937
0.002363	0.0233375654552357	-0.8515477590051296	0.0758257866550843	-0.3997746655111429	0.0220905655105137	0.7176450971255902
0.000133	0.0863480335765716	0.4289983471165937	0.2740329988620019	0.0422467984898968	-0.0230082314362405	-0.4374924322366436
0.002780	1.0510807263013424	0.3827336847784684	-0.7726067830037769	0.3117749294960550	-0.6158076026236976	-0.0622514866537419
0.000968	0.5604217627138397	-0.9905284790129052	-0.9176243160692261	0.0323864732906163	0.2570895209291544	-0.1034893350836861
0.000884	-0.5615023473470176	0.1378200342117313	0.1675552534974326	-0.5478948805346785	0.6132550048521914	0.3704894317914424
0.000204	-1.3941227756166223	-1.8444011231227109	0.8114717377229909	0.1979789769152834	0.4474021915278678	0.1420765639118379
0.000504	0.2877920861437018	-0.1718738119515328	-0.4883130506300689	0.8507943351760959	-0.4861016237341146	-0.6365892483939104
0.000199	-1.2528711462909781	0.5965800220218198	1.3828361395938671	-0.5168411377325909	0.2358721033920132	-0.0820141020445832
0.000176	-0.3776238431225203	0.4544985328600734	0.1279134458113115	0.1424586046249164	0.6615290637818932	-0.0065607644793428
0.000248	-0.9937040892269238	-0.2475107039405964	0.3421697430467838	-0.0143041062994006	-0.3934271146735885	0.3495953306194228
0.025250	1.2340834371579530	0.1516915747379801	-0.4867706144182719	-0.0018883839986458	0.0246831184447242	0.3490110133595496
0.001404	-0.8739399337958220	-0.6103618635894404	-0.0768867736413817	-0.1597231305406824	0.6397088817035548	0.0491140592555536
0.000720	-0.0412206870040927	-0.1003695066742830	-0.3751895931576690	-0.2177585258042204	0.0046650456237689	0.2960953980879888
0.000255	0.0100342783648790	0.1881870768580227	0.1701480783123971	0.3151351898226718	-0.4363806542614629	0.3433382093062698
0.000326	-0.4700933920477064	0.2335060776075910	-0.1859859402092225	0.5259627595330895	-0.0743664926355285	-0.0588429468071515
0.000250	-0.4468499450004182	0.4242400457361164	0.2756281716529366	-0.3930295135096059	0.2694360945156409	0.3348471435306591
0.000347	-0.4107044634961001	0.9181249245280501	-0.8870780592634747	0.2489481641984549	-0.0318325539020492	0.3913909764578046
0.000176	0.2174108952669695	0.2262029803690140	0.0388964045944943	-0.8091626552731859	0.1489989751682826	-0.9258111608854552
0.000710	0.2144898059821512	-0.4880404148341748	0.4598554491412106	-0.0083230960402883	-0.1878127971443446	0.1383744137971014
0.001954	0.5412879372441358	-0.0878106867266729	0.2454650259065593	-0.2498117476195476	-0.4957282977841206	-0.2907884588542759
0.000670	-0.5438297101863139	0.9601355453284098	-0.1586921521771504	-0.5231444686947608	-0.0486928755568257	0.2011418603048062
0.000495	-0.2115180186814579	0.1601343200501665	-0.1042185918528603	-0.0778186626652738	0.2349730259633069	0.7705486443938817
0.000449	-0.2018588367763028	-0.1854300500866017	0.0499154166203498	-0.2600049493452625	0.5569201639863600	-0.2987316950319990
0.000148	0.4875329657854846	0.1740686841412271	-0.3103173967050983	-0.2288678318963550	0.5237698971989996	-0.2364817202601422
0.000435	-0.3289612487962101	-0.1767017672266940	-0.1927640640863217	-0.1524923274827920	-0.7889569960885250	-0.6507144477393765
0.002939	-0.0810648498435544	0.1135836690060820	0.2486042193850766	0.1040631429230202	0.7421247412889910	-0.2448154762174710
