#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000948	1.5924691452547757	0.7712550172709285	0.8895830242266670	0.0995742343166079	0.2469168802700687	0.3364859509068802
0.000169	-0.4587834610799526	-0.0628607793468194	1.5567199114024506	0.1632402387813185	0.3010141908699328	-0.1448456950587792
0.000405	0.3900166301787216	0.4033041685455371	0.4655295445786908	-0.0317023733806137	-0.2466221496089360	0.3755433558912761
0.000082	1.1553634390868088	1.7470956950108649	-0.3357932378521633	0.4235794491433688	0.2679066673852946	0.2109143081543376
0.000093	1.0744634230934589	0.3646045745519083	-0.2698139674786666	-0.0418545415214138	0.2591949956145457	-0.2421627963796479
0.000108	-0.0591884780805444	0.0571665594323906	0.5048099283435233	0.3070755789919588	0.2098674907808201	0.6725218830151537
0.000125	-1.5099764565359504	-0.3945246506190839	1.5760017497733096	0.0210714568831865	-0.2057385705089069	-0.2215623819877692
0.000215	0.1173675831032368	-0.5226707295532612	0.4475172011097676	0.3901875197261798	0.2439525101032875	0.2442660341761042
0.000243	-1.1334115802633231	0.1636959963214835	-0.1387544369738943	-0.1044555058591050	-0.2362317406093231	0.3934071679401953
0.000201	0.1698383074602973	0.1001808952361976	0.0330402664325180	-0.3021164875378764	-0.1243929832345545	-0.0255677140796805
0.000065	-0.0776784664565911	0.4802605580011924	0.4042578591241244	-0.0728809451501796	-0.3247473536699373	1.0083798828103994
0.000348	0.6844648124311959	-0.3795936559459716	-0.4021326461781167	0.4579488590307889	0.3212672982600683	-0.4580791910885970
0.000306	0.2218791739775010	0.4376352529530336	0.2848311743347351	0.4669776559430930	0.3721429134588524	-0.3395110911895021
0.000142	0.4639383089352584	-0.3538143962505074	-0.0456399156534102	0.1263185737941665	0.5694085876925863	0.4612386641193573
0.000084	-1.5823773991853693	0.0982640694162090	-1.2346398886775722	0.0494090037803891	0.4848081836691322	-0.0745396441064446
0.000163	-0.1408539243103525	-0.6059156058858309	1.7463596959800003	0.0671225419184503	0.0828489398800732	0.3047989847403071
0.000154	-0.3485483778117517	-0.0856151383384848	0.4134128109929652	0.0735087676366265	0.2575547081441080	-0.4484720816569139
0.000865	0.1067927125822502	0.0991014927544373	-0.3407020565593201	-0.2710719126351736	-0.4550079434872022	0.5189960874521455
0.000181	0.5770472462750097	-0.7743105277812121	-1.1994776788850419	0.1222103980934936	-0.4196687572926916	-0.0756942698257367
0.000259	0.3099167846717904	0.1664879983021219	-0.3288032140602343	0.8012404806135897	-0.3032539638794723	0.1840015537367158
0.000496	-0.2042470817852495	0.0406479518424677	0.4718595011658582	-0.0552387004706484	-0.6165167629960446	1.0085182455643298
0.001877	0.3427080439339508	0.1073348430083400	0.2131741554669347	0.5327235349612445	0.6203542041054221	-0.1521688772657583
0.000216	-0.4646544624946505	0.1580315108865464	-0.7492952137623656	-0.6683863005342318	0.5255092729626845	0.1712408565554662
0.000180	0.6649589078002714	-0.7940995911252590	-2.2103575840145999	0.3503217080263389	-0.2651671152312237	-0.1300281841018895
0.000139	-0.7486276848510460	0.5800729780966520	-0.6663649722859170	-0.0712443821886461	-0.0534242966019212	-0.2722027349664887
0.000254	-0.2113973808494454	0.3344701446460848	0.0324288554324377	-1.0639561915957803	-0.6089841031927934	0.2343266513227890
0.000153	-0.7159535804961848	0.1409054867335906	-0.0810233629651287	0.4222895629746953	0.6596559283759056	-0.5859319411008065
0.000061	0.3564107758516712	0.1008898172556089	0.1350618992404406	-0.6418960027847892	0.1786000583205551	1.0238310878823866
0.000594	-0.0521383409542213	0.1437989876226421	0.5822128475125017	0.5231913213238686	0.5121027133477120	0.1364906350732572
0.000064	-0.1511392512137978	0.3790225326975825	0.1041762959465651	0.7007921926766687	-0.2177633180363269	-0.1464997705849808
0.000104	0.0172166892099808	0.1046343487554805	0.2859798972434898	-0.1230274484222664	-0.7184197229831132	0.6969551644548182
0.000183	0.9887211186390618	-0.2148890124128628	0.6384269845454358	-0.3256453212600480	-0.3484148662911986	-0.1430673145131151
0.000097	0.0903305993808056	0.6864590406233761	0.8948080206491670	0.1791091599715640	-0.3640417115599048	-0.0776536722168327
0.000191	-0.4221530473448104	0.1091437197995381	0.7020329359970932	-0.2344708774931053	-0.6383401626256545	0.2308746738034148
0.000197	-0.5232693689916833	-0.1472200533788548	-0.5735440569557209	0.0647100627224650	-0.0851252396793368	-0.2385963147851969
0.000201	0.0811643564467760	-0.3394569379548802	-0.2865721553761257	-0.2353717291784408	0.7064464405757328	0.1650611438149584
0.000169	0.5086278835062451	0.9704081901630609	0.2247197954853963	-0.4422928427520308	0.7000521788359783	0.1820176931780571
0.000197	0.5850711208026823	-4.6554217339894040	-1.2182106282215204	-0.2050178273614551	0.1004610329487938	0.0249733100127321
0.000114	-0.1268682736233797	0.7614508818807390	-0.1664025718812319	-0.2986766019541708	-0.4472566964517096	0.4687579112204695
0.000276	-0.4294589389635805	-0.3119405577443630	0.5565562845834110	0.1452642729565308	0.0086283777437916	-0.5621094219245260
0.000070	1.1419139466069819	0.6412836665793659	-1.1310988251700402	0.1654148215215106	-0.0175990862370298	-0.2261099017472084
0.000250	-0.0991723337314287	0.2191024805666512	-0.1304037941002719	-0.9488271249543714	-0.8136783636396215	0.6685008911627587
0.000065	0.1046452996702815	-0.0607312914183207	-0.2704594703662411	0.7449012371294200	0.0670619772756832	0.1541396898764907
0.000085	-1.4789002953831245	1.3150937210532077	1.0016423060591395	-0.0537899009069991	-0.2906597438747731	-0.1840087637197481
0.000177	-0.4076927448985558	-0.0713707676917229	-1.8663294043568028	-0.4874399301581584	0.2486880986782187	0.4974205379170461
0.003038	0.1809425983862160	0.2524848164119902	0.0026460809169649	0.1318681934089861	-0.4474199246953657	0.2039874476774229
0.000096	0.3909919399534620	1.0829525751878899	0.4716570155779037	0.2129181887455147	0.4618121833676440	0.4822949085733994
0.000074	0.0067899748390708	-0.0276927815572105	-1.4495217305338710	-0.0476957483965746	0.3495218205719395	-0.2499080406793872
0.000236	-0.5293514810715054	0.4625291437491286	0.0352532169672504	0.2620632378380258	-0.7422677243997013	0.3744643355832530
0.000259	0.3181959262096776	0.2939224830420846	-0.9236281655050803	0.6067535833667353	-0.1806785604626593	-0.2677590536112934
0.000115	1.2421921627120023	0.1424476443003152	0.2421883965300353	-0.3578459102064467	-0.2396718591068224	-0.6253466528095438
0.000082	0.3269956548116473	0.0237004858251220	-0.8103066870305953	0.2797272243550303	-0.6685320978358892	0.4331936838304886
0.000283	0.3342841040157700	-0.5735774323755026	2.0318332526691854	0.0969617366839707	0.5471383256848127	0.1747569303057503
0.001484	-0.1328959693926216	0.2394350213010702	0.2270934482490709	-0.2222825674078016	-0.4515296481940664	0.3310247652328765
0.000715	-0.2724941347600066	0.4353685241530141	0.0274888936465395	0.3246136697408092	0.7375896308284704	0.0500966271213990
0.000104	0.5626649726454966	-0.1829281992271189	0.0675923533868623	-0.1992578232312487	-0.1816157802057010	-0.1573747703483099
0.002673	0.0727098162740225	0.1685521324931069	-0.3309768397959462	-0.5016331140618638	-0.4154534429320894	-0.8333517379517519
0.000478	0.4794889186894475	0.3267923762066522	0.0336644858210288	0.4322136773681740	-0.1273497848840421	0.1199203006192744
0.000486	0.1694818921224136	0.0244553127630292	-0.3300619802062165	0.4263336494839066	-0.7745686153125351	0.2006564140090485
0.000240	-1.1101452251832973	0.7819290698956821	-1.2567103256494212	-0.0818548524388702	-0.6464590310898012	-0.0792378822025176
0.000094	-0.3723733017479779	0.3403126451284677	-0.0311789667015838	0.0742484545851859	-0.7944540546654022	0.8672089489601570
0.000069	-0.5220585892739030	0.4240095405113792	-0.0562918587127329	-0.1604113104697495	-0.5161376628463461	0.2915865317177471
0.000063	0.2574681650975491	0.4939892316213405	-0.3286385321543320	-0.7228722414835842	0.3347213707617503	0.9792754130316823
0.000099	-0.7031899090672127	0.4672874815574519	-2.3207043511395540	0.1112071463976466	0.0203441581800431	-0.5142791816103853
0.000077	0.3275276499155136	0.1632976797186206	0.7915958861143055	-0.3291666704266888	-0.1770553197150373	-0.2708653126230078
0.000490	-0.2802958456579990	0.7646394057355274	-0.7832525460992225	0.4272761731765630	-0.1663253704221866	0.9051206129498958
0.002012	0.1160662463888866	0.2561182129813322	-0.3754305135048780	-0.0356838376102250	-0.2713172253215553	0.5362436415110011
0.000364	-0.8534476687028101	-0.2135245073282852	0.4433885832836834	0.0585523967390669	0.1924120959485270	0.8422795388455144
0.000179	-0.3658351689337919	0.2973970041531107	-0.1748224653736922	-0.2185542981038603	-0.2097637643417935	-0.2055916377432088
0.000108	-1.2832544161279329	0.5290417718701360	-0.1946795647445428	0.2897724193430806	0.4385304446892786	-0.0014557397594507
0.000362	-0.2834233063952585	-0.2014827030021875	0.0311318802274607	0.5498562040870307	0.3256066433074107	0.5806597206120859
0.000081	-0.6369059836417268	-1.6154108364146995	0.6393167492872520	0.0413471830830960	-0.2075394003630869	0.1283020556543538
0.000578	0.0745349628191140	0.4054366625037422	-0.1236892029682142	-0.4317616422653002	0.6203671307366052	0.9797925586517393
0.000857	-0.2969236825934443	0.8696470024807733	-0.4585898802819771	0.4592036713813188	-0.4890820650489914	-0.6572309381181334
0.000077	-2.9566111725675221	0.9532263925482165	1.9403586123254086	0.1557625442477844	0.1013645327084741	-0.0931729609494347
0.000256	-0.1941082769926333	1.1238907818929642	0.0169051444341390	0.7131546350548517	0.0990256328124760	-0.4410504587919326
0.003959	0.0537345054918451	-0.1465394727534672	0.1796704684269128	0.4042688372853314	-0.6115654366549073	-0.4758559655013506
0.000078	-0.6274524745789256	0.2863950560318473	0.4012748203948864	0.1780044689579263	0.4669048704966672	0.9665747575023040
0.000072	0.6069265421623273	-0.7504795984594153	0.5776175734564184	0.4854764333807314	0.1379520593840835	-0.4649977134760899
0.000143	0.0349755871893507	-0.4292651534523781	0.6700009724486615	0.4665975234738690	-0.0815244536470013	0.3571624792129837
0.000077	0.2081205365066223	0.2720118967047549	-0.0692503326603337	-0.2587063729444713	1.0690364725095851	0.5443685566633230
0.000092	0.1186066696718713	0.1999444715468543	-0.3910697088527013	0.4220659757522348	-0.5350341696204549	0.1034437749666346
0.000174	0.0004106627788370	-0.0609835456449073	-0.0597927335620262	0.0993756471003479	-0.7921891699565856	0.6981220644309628
0.000227	0.1276291838118965	-0.2031768135362454	0.0482643348480260	0.7062123311792470	-0.9768519683398819	-0.0184060895613037
0.000786	0.2004468799494963	0.6604998203968534	0.3466548702687081	-0.4007414696793224	-0.4030741370878218	-0.2069547611925605
0.000131	-0.4424893019696465	-0.6150463341510048	-0.2515038060747946	-0.1203597373878375	0.5555179934833366	0.1858582764061209
0.000141	-0.2711470830600612	-1.1592158549334852	0.0356591251675621	-0.4795065689230787	0.4736885017464764	-0.3287319281211447
0.000483	-0.5550695871661694	0.1801877431249522	-0.0904934418013364	0.3182070531558783	0.2300591566945329	0.4920008972312635
0.000099	0.1001321454360294	-0.0389484184060046	0.0592408257691655	-0.1335072703604347	0.3295551004312752	-0.5235514852711847
0.000097	1.0599901765378870	0.5680393081927361	0.6993716129874731	0.6331071259773463	0.1601035574329485	-0.4632228980477386
0.000278	0.2531718677080242	0.1139880722860939	0.2459588921757569	-0.6452402719994125	-0.6735016558456262	0.4180369205758697
0.000200	-0.1923551176415520	0.7041408594042156	-0.8865463174042590	0.4990496460383952	0.4075369677265220	0.0272912693505878
0.000175	0.5886884818681666	-0.3675303472590281	0.3893082454164244	-0.2994569004861478	-0.3049342422025443	-0.0126929177288140
0.000089	-0.0135200769230932	1.7622505211282964	0.2847658387728427	0.0720844925878756	-0.1328559193149221	0.0678550488741130
0.000520	-0.1600148473400436	-0.2239370106563677	0.5302012768039348	-0.5035626169235803	0.1533490100430048	0.2937491999612802
0.000232	-0.6029912229270836	0.1457687672625574	-0.1616422730461934	0.5355830516202091	-0.2057508458399917	0.6911647177315023
0.000084	0.1386981980704469	0.1614320835199541	0.3347799400647617	-0.4805460080863945	-0.2020172071959545	-0.0705986472771483
0.000887	-0.1267394600573497	-0.1286288786311819	-0.1706527216113380	0.0373725078248321	0.4647484027901906	-0.4768058411408495
0.000374	2.1435831758426604	-0.5580538604928973	-2.4735097154360357	0.1159794525959059	0.1869540759695826	0.3019316093057085
0.000066	-2.4561601082377260	-1.0808639096181192	1.5931019564139477	0.0722333479486268	-0.0524346904206873	-0.0955880445670024
0.000954	0.2036434985171917	-0.4691631719087553	-0.0522404187851294	0.6352567867930480	-0.4287212019331465	0.9096214933770127
0.000347	0.2355585343408962	-0.1987130390367330	0.0909936878816708	0.4178731296006586	-0.2937543454133324	-0.1797585859883941
0.000180	-0.2553279630224355	1.0316735765983032	0.1525426133420017	0.8315072095962759	-0.0217403570676317	-0.0975553528435112
0.000291	0.1771871064169264	0.1073110073103652	-0.1684726744585751	0.0717964260316021	-0.2664198133272595	0.4040381829294309
0.000088	0.6506141167943673	0.3512014058479436	-0.8663287512691524	0.4282990068487891	0.4800740255989068	-0.6456765499235970
0.000607	0.2697528361743495	-0.3298808950132832	0.0045485242562006	-0.5710633928230391	0.4110014685105673	0.8058190794420100
0.000376	0.5918569717209387	0.2538964830537394	-1.1186595877828851	0.4325947532120958	-0.1676788263142571	-0.8644173076570542
0.000093	-2.3696914944143241	-0.8745337403649279	4.5352217212392336	-0.1861152189074796	0.2171198854402282	-0.1089749088907505
0.000079	1.6257764748432579	3.1565571285512855	1.1494162115126065	0.1242820903382697	-0.2643537584015905	0.2385894372995440
0.000060	-0.3383837558831708	0.0446728703419899	0.6189311850613398	0.3940240306841597	-0.1416211940768873	-0.3488529075396335
0.000363	-0.1068999641353916	-0.1715157678980003	0.1014385915643673	1.3558872368128863	-0.6701672429652644	-0.2369362414308988
0.000241	0.3322315037567036	-0.5607967342478162	0.0161383099284484	-0.1445918916767678	0.5941585974104792	-0.6026486907091403
0.000884	0.2072971553326437	-0.3480672066180479	0.3651925843857785	0.5457415128643207	-0.4404338901253464	-0.6200961009973800
0.000131	-0.0856199054607106	-0.1951098057358735	-0.0987532351696962	0.1856042672789921	0.7677867084843263	0.0147156068811686
0.000082	-0.5061629210177631	0.0525376930016912	-0.2070508205653289	0.6857196173414677	0.2685568295549043	0.2971134113021745
0.000259	1.3975163922215526	1.8404431245856665	0.7485273904975769	-0.3791067204840682	-0.0717690607152884	0.2041227542731481
0.000132	0.4474155739930809	-0.0223718619267700	0.1415952366760703	0.7545124658238599	-0.2164977987523365	0.6689981925327498
0.000084	1.3440641586761695	3.0161322243167339	0.9088403314387486	0.0318791858192397	0.0335883536116233	-0.2255186694543315
0.000067	0.5061452546342501	0.3897135103823501	0.4976577865977114	-0.0155713090090281	0.6173465711843538	-0.0212703884846441
0.000110	-0.0405955334911871	4.7980985449707179	2.4446855653470960	-0.0783353805433197	-0.2462518002781328	-0.1223517610468144
0.000463	-0.5657329591117215	-0.2155732348769863	0.0076242677623436	-0.4698191568182231	0.4339797767409106	-0.3493085800538968
0.000622	0.9627661894454532	-0.1315058443605635	0.1174751266441735	-0.6568593323635668	0.2923805240014571	-0.1514712421643083
0.000206	-0.5453682809677666	-0.2835654276523357	0.3435516105920527	0.1441190291577677	0.6950433165830449	0.4266034817312040
0.001380	0.2839880086572829	-0.1341415403683847	0.6732704880748233	0.7146444070232958	0.3012832995858969	-0.2514766278151286
0.000507	-0.3905871975437567	0.0611422056080422	-0.4784687352855105	0.3836094903460329	-0.4959184169495974	-0.4646630361463354
0.000531	-1.2448710487396892	0.0504188758090518	0.5574750243611951	-0.1594214012292196	0.1666006757221753	0.2593105698473820
0.000136	0.2687555191543817	0.3849115002713983	-0.3290473915237659	0.2921552314460052	0.1194329823939348	-0.3721514978108135
0.000142	-0.3010165141697118	1.0095657627769021	1.3139341487149379	0.3693934570776708	0.4387713944948931	-0.2952818562925569
0.000446	0.2503979307510488	0.0535604104199193	-0.2561710195421356	0.5912265997903273	-0.2460478188008907	-0.5435441550064393
0.000135	-0.4779038899473768	-0.0970633219262047	0.4710584229076347	-0.4212904548466689	0.5381139797926698	0.1855602469876736
0.000250	1.1390370993500503	-1.1118715742900915	-0.0092630570191156	-0.3607406772486116	-0.2646239786896059	0.4843889548321970
0.000108	0.0503260684125205	0.1225832817740416	0.3738101705260360	0.1085976538528370	0.1745962979170464	0.2664303839189742
0.000162	0.0118827627555963	-0.3198396120250301	1.0442594942831875	-0.0449925849426950	0.1007161374156333	-0.7816656112530377
0.000455	-0.1326201123446903	-0.2439226962117890	-0.2931789186800313	-0.1039661922711667	-0.5944282551814164	0.7006083925609251
0.000145	0.6245026679845304	0.5741455144684737	0.3515822348744735	-0.3660443145715127	-0.5918021108084883	-0.2357648105490146
