#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.156479	0.0147260945634967	-0.5603103325062049	0.2368044733743298	-0.6258555561855523	-0.9982293929208464	-0.7783925431949061
0.449889	0.7207911880571107	-0.9455540734718942	-1.4052918251277700	0.0553042973982532	-0.7637291790526758	1.0043170825465004
0.280162	-0.3211417112592928	0.3822207932605567	-0.4167004372382258	-1.8295442669680448	-0.6755047838931059	-0.9333731354966935
0.134776	-0.5899850577623948	0.7495734768692549	-1.0602344264557779	-0.1033126983593113	-0.5237970971068575	-0.3015006732011860
0.565851	-1.2030219077808126	-0.0644203793035364	0.3327577613561331	0.1539565219025742	0.1118867984119135	1.0924378752084216
0.556835	-1.9486984979499193	0.3434697510232950	-0.1566961133920492	1.8108755075315273	0.4194590300904197	0.4100719360756320
0.120501	-0.7856893317046040	-0.3482545950832921	0.3814532847579771	-0.8151474746117184	0.9999378638519802	-1.0619188317630133
0.375827	0.4044031722706488	-0.3941107103188722	0.7130666626268811	-1.3638202078926447	-0.2848890302512203	1.9766684632745153
3.797593	0.0532551837831822	0.4941061161916550	-0.2968028898679183	0.5697298928525011	0.9949410284000638	-1.4382449234860806
0.467135	-0.2138734397771632	-0.4688984800350761	0.3449331530623115	0.3495512910127236	-0.7748510452348641	0.0399085801204442
0.276870	-0.0290593778153970	0.2606629622355027	0.5474192535134165	-0.6309025351512718	-0.1306197203116377	0.2584794984548652
0.492682	-0.0936292645054795	-0.2647315253027994	0.2069071213103697	-1.7881346668541522	0.4183591233504397	0.1634867379819198
0.506896	-0.1330391461663368	0.0746652767967415	0.1108694295861890	1.6709043896295177	-1.5364440051923922	-0.0599069681051847
0.136977	0.7814075095501101	1.0729766220516590	-0.1914804959473392	-0.1214197582553155	-0.2306619217856815	1.6418803512401239
0.509967	0.7513182140525416	-0.4692768704503844	-1.0941824596932250	-1.4493660948285214	-0.3158975275341265	-0.1760600951169788
0.380825	0.2678508568309151	-0.4632827592484887	0.3407474255109423	-2.4049105154226260	-0.5956044379670298	0.7864493145276966
0.084058	-0.7220573216104599	0.4047697469994695	2.2875984216695207	0.7973224442029883	-1.1228585490214649	0.0626906259485198
0.097147	-0.0764313486409589	-0.5864975174099490	-0.6003683605470270	-0.0624809184693336	-1.1396626479463701	-0.5692195284778683
0.296277	0.2205878196246114	-0.0527926549952386	0.3741299285330698	-0.2686908852643387	1.2599239699844509	-0.9647913022783839
1.083269	0.4573203724302892	-0.1431313200060246	-0.8068796783544194	0.6688892670798152	1.1924863125495735	0.2215542935352804
0.092114	-0.2550067331080417	1.0082800482189613	-0.3789688844097087	-0.9200308304950902	-1.2634038720945107	-1.7535514595219512
0.160081	-0.6515345203630785	0.0469731438482041	-0.2336233349535917	-0.0853224846102820	-1.0868340110877490	1.4806915903497497
0.466576	0.5007270179408995	-1.0152537258670677	-0.0981683539430182	-0.9843192416479419	-1.0172552618015147	-0.4767288570975637
0.109432	0.1919495584365241	-0.3602463290750458	-0.6021005803777717	1.7058416502550922	0.2214847266205394	0.4713559002163217
0.576021	0.2435934076569135	0.0819937711874195	0.8350869407406798	-1.2359657984621859	-0.1345656480269996	-0.0253151001058690
0.110361	-0.2809770272448239	-0.4988820869321721	-0.1164158678737920	-0.5966964602943535	0.7064530503087509	1.6646297373637990
0.517909	0.4240086215843714	0.2461133720441582	0.9346525734702809	-0.8587856783269787	-0.3730348631107120	0.2496236342349966
0.094416	0.0046862799976570	0.0616994573477959	-1.8306988634226522	-1.0356622976218297	0.2584422401385374	-0.3075391306856756
0.170290	0.5385303765610493	0.1462140445661674	-1.8442746054641657	1.4369312980775772	0.4867026553823726	-1.3389474073592900
2.169760	-0.8252204126436096	-3.6263979384779561	0.5724687839777742	0.9921626483269522	0.1614999334046849	-0.5707171760897733
0.288478	0.0651407946354101	-0.4389735632241917	-0.0387990966421221	-0.3801787344217870	0.0259780099183325	-0.6035492091857791
0.114974	0.7083982974536227	-1.0525725662182388	0.4326839891152442	-0.7323540866254517	1.7201664192371373	0.0541692050656776
0.295515	0.4677192119959193	0.1829802253529129	0.2588660012336396	-2.5860088277287554	-0.3027142901371832	0.9396124796600024
0.122297	0.0851195985067596	0.4411565207044774	0.0352561510508008	-0.6591571805647557	-0.8286222678954512	1.7587113790258335
0.106559	0.6432207005712369	0.6557794631009116	0.0504238395468763	0.6116992933078826	0.8344381902160584	-1.7997441145691053
0.100237	-0.0267967656989669	-0.0218902262409777	-0.2188440796305847	-1.1822276935438685	-0.9615869547211667	-0.2071267310306345
0.860590	0.6464454820777283	-0.1885024188109085	1.4940379322517023	-1.1932444432837688	0.1453444434056424	0.3014060878556199
0.188522	1.6362485328453873	0.6497321444302513	-1.4633068185716114	-0.5410577658401625	-0.4654713204402609	0.4141858062246728
0.726453	0.5239638729683984	-0.0944104794472961	0.2520662405972693	-0.4402644502149863	0.5788691025007164	1.9666506722599533
0.133370	-0.0650813453993986	-0.3731632599879803	0.8036214910830930	0.7895788939992067	0.1748751945475341	1.4645337750209313
0.948327	0.3035805802433748	0.1144333832569251	0.3680484218695854	-0.5848019732358246	1.3439337997517338	-0.3126645070117983
0.115396	0.2854102697633265	-0.4763426249497816	-0.9434297212830633	0.1431961197596754	0.4953679231961618	-1.1710141660048821
0.116196	-0.0307548762100376	0.5054958782707037	-1.2745943894455301	-0.6107529917868958	0.8799115115059628	-1.3039831597769729
0.099515	1.1645264991028106	-0.3698311219467558	-0.2052465318627004	0.7383306705701310	-1.1515504260516269	-0.8935227426294727
0.180729	-0.2539681029465395	-0.2513573891939535	0.1564764117161376	0.7939238584906401	-0.2867398181042190	0.2170849638735715
0.497359	-0.5367404991215545	0.1417762282964424	-0.5962350013874007	-0.2117869318129454	-1.2667494867381515	0.4633692564010908
0.193761	-0.9682243382424682	-0.0324281446502399	4.0587997926146615	0.2101851796967566	-0.5397481355561773	0.0383785504649290
0.279865	0.6629723309806390	1.0205437607732706	-0.3160899212718538	0.5428329373048241	0.1637113795577780	-0.3128091725823749
0.208701	0.0627210971386258	0.0841856914635114	0.1812856787972384	-1.4517422997320049	1.5291333709444093	0.6977775884577219
0.250643	0.2728172582547019	0.8013346466052548	0.2203044575976135	0.7562681449588189	0.4250093192309164	-0.5544526054774606
0.875854	-0.0523489160963929	-0.4800631965979357	-0.2889484022524892	1.0289381035343035	-0.5645362542547319	0.3062827837213359
0.324269	-0.3084685503769838	0.5807023514971298	0.0935598411920921	1.1665733576275665	-1.3580256854360215	0.7685255537461395
0.111436	0.5301269428134034	-0.6401930257279257	0.1090220017176343	-0.0119741011084793	-1.2632769845817773	1.2493855749829743
0.151555	-0.6776216819732591	-0.0775876632242458	1.1799395790890161	-1.4190981257285158	-0.8450467246398143	0.9430723232858008
0.113669	-0.3938922276580956	-0.5023392511324010	-0.7359401508715216	0.2744512433707715	-0.7458607399774309	0.7796261373869601
0.709773	-0.1854330876752673	0.1591917086645279	0.0859657220374934	1.3568702230656633	0.6189769114235157	0.6661550328124906
0.488447	-0.3805137207802627	0.3805131420537731	-0.0191736267524906	0.2338780153938836	-1.2683838975913126	-1.1729077202077673
0.171501	0.3922939115587721	-0.0667956220425638	0.2825226077053736	-0.8946711829715543	-1.4947946742858977	-2.0147287476925437
0.110807	-0.6652093111321858	-0.7494913122732032	-0.6687997899306279	0.1971033127621097	-0.4527837353410029	0.0288155903739263
0.132635	0.4708969191365981	0.5457460159989765	1.7655391469870996	-0.6123018906426634	-1.8762428509977032	-0.0101352315907559
0.569005	-0.3923755065701359	-0.2754459817764448	1.1035001223966290	1.5531681186495190	-0.9065641034495949	-0.0199051897020257
0.160341	1.2468601597652449	-0.6517595714700987	-2.1734495279315005	-1.0637469968576134	-0.2796761775342115	1.1665661495931645
0.337627	0.6089486935623717	0.9102545126230051	0.4660612421967999	0.5248510203230987	0.0643082936374869	-0.9450662178196788
0.195137	-0.4968057642364307	0.3923824499055518	-0.1083921037303232	0.6348449345281449	-0.8547575156942759	0.6272666901711369
0.100873	0.4042937174488105	-0.4209638525186898	-0.4728645056232909	-0.1401624049582986	0.4092038795399418	0.4116872684081902
0.505575	-0.9466690706912476	-1.5459804484017741	-0.0453721128193538	0.7242149540541583	-1.9915480173784839	1.1352194983959372
0.124702	-0.1152270553188683	-0.1349757302099866	0.7211750694079853	1.8012413124466906	-0.3252620624443361	0.1883627006521349
0.089209	-0.2443956278873856	-0.9968230970113824	0.5388115175914145	-1.8269245495193147	-0.5874743089765225	-0.4973597035813339
2.906804	-0.0875267213433139	-0.0254801104008345	0.2322167575213300	2.0043598732038075	-1.3627557551868970	-1.4739457352461003
0.135552	-0.2999665437766935	-0.2615624608901758	0.2326988673813044	1.0862742515670403	-0.6131552148626896	-1.1466928077779948
0.155226	-0.1915894052273436	-0.2545959892072552	-0.4908797768040348	-0.5036016624958285	1.2462385827433793	-0.9499897305267703
0.093157	-0.2333573807929093	0.0125318608105454	0.1410771520455500	0.9196682212837373	2.2754263076020758	0.0805684725285501
0.256916	-0.0638606452052584	-0.1129798000131376	-0.2295168648950303	-1.4263283716289910	-1.6498834751704450	-1.2510460668537058
0.121588	0.3806605919615735	-0.1725209545452141	0.6040340384866475	-0.8288292082644867	1.3017194679330508	1.1613986194550237
0.081996	-0.9480222931216090	1.4019616125946230	0.8516965191826962	-0.6504060845549662	-0.0563926741438443	0.6753342694331838
0.147861	-0.5476058187929991	0.8547100642927855	-0.4857712077764871	0.8110368917024932	-1.0688378161394192	0.0671279912477565
0.625075	0.5649457365835038	-0.7619932589830331	-1.5181622387122813	-0.6752413168771288	-1.7550403894687439	-1.0549556262819053
0.423184	0.0436943665096930	-0.0686512068755197	-0.9123905289694142	-0.6886624903618080	-1.2107385739858125	0.1835984115361914
0.176943	0.3458195366909708	-1.4265878752553525	0.4115780001084219	0.0494015584956443	0.5852918374018778	-1.2251127331917988
0.084296	-0.8247956491739266	-0.2006285163561937	0.3530406612814006	-1.1780515219176242	-0.7514435006057379	-2.1862280656247655
0.277044	-0.1378791412751544	0.3812006422356151	0.4444255159903818	0.3960924187708376	0.3134178909430622	0.2650431140556187
0.138146	-0.0706360386033270	-0.9602878464736515	0.0177711982470159	0.9289237329209277	-0.9690435773219112	0.9438874217937849
0.279503	0.8134254475864527	0.1194857974111318	0.0341566537292388	-0.9982059969309960	1.2169377077974146	-0.9074736930128982
0.084058	-0.3237938993724752	-0.0712032397118984	-0.7325931836181832	0.0564489855039079	-1.5281627726213336	-0.3068296481231774
0.350086	0.7146222131773542	0.5725402737867982	-0.4307912507985029	-0.8022131364076016	-0.8218716044702779	-0.6990342578274384
0.086493	-1.3571298796138913	-1.9714945267367245	-3.6437173105628258	0.7420209958613165	-0.0141116927113431	-0.1874385907443642
0.709536	-1.7882007135221720	0.4034014830524124	0.6698129273969635	-0.0281151077717810	-0.0506628667583092	-0.0494269099747735
0.229440	-0.1442686455677268	-0.0597131251089566	0.1801265623411262	-0.8929746486215415	2.1321470520947865	0.4632483866011158
0.178673	-0.4491546315062434	-1.4253586212788103	-4.3458492515964959	0.7845291628426181	-0.1170835567045819	0.3652486439125488
0.193341	0.3845795712987336	0.2271835119659394	0.0125993777122775	-1.5308394734439603	-0.9421546429762722	0.5986693515047299
0.085833	-0.0441147512327313	0.6308979247545672	0.2992249408345922	-0.1401914336193475	-0.9437833453912872	0.4386234722460433
0.208860	0.4707846427096569	-1.4638744289458394	-0.6540437006706232	-0.8536804400993679	-0.0678054280306804	0.7471890288392636
0.209621	-0.4337244190486004	0.0121693111101977	-0.1229898206263447	-1.3423493974951419	-0.8340676516318507	1.1070523726741937
0.171584	0.1260048705565842	1.1725886457439934	0.5895849466899908	0.5527775370099466	1.1848770290882120	-0.0940236494050033
0.111024	0.2615057844703809	0.0920400582028954	0.1274493150668364	0.3462064387059561	-0.2159079069506168	-0.3642740677434930
0.166000	-1.1620744818571409	-0.4726895630876746	0.6538203991980467	-1.1279391200613493	-0.3415146869987408	-0.2585924468875599
0.419069	-0.0158775591344078	-0.3427685445039591	-0.0015674884674250	-0.8926450172610815	-2.5198158179651329	1.6244640052474209
0.197504	0.6907710256971101	-1.1404680262841416	-0.3888685427730367	-1.1484213138719728	-0.2661668001063209	-1.3351214616854228
0.149550	-0.0476732219817934	1.0853843553359050	0.7574302271892734	-0.7246626007535812	-1.1980321884799561	0.2627147120910486
0.099482	0.1773862541941870	-0.7640898417131772	0.3061588268820539	0.3946634603034752	1.1231348668145493	-0.0128276978086277
0.099293	-0.7736214064029676	1.1644080902007654	0.2597362686614529	-0.6920795496272180	-1.4990691568221737	1.3569226736165185
1.066734	0.2465422492291233	-0.4487892615733161	0.3241421773088546	0.2167725703138395	-0.1672964588840764	-0.6227547640158427
0.141207	0.2522535338337173	-0.5593577999698015	-0.2105598754659537	0.1735307650461724	-0.6101392525408964	-0.3554060878221079
0.101606	0.3574232139826146	-0.7661328940117194	0.2433347084274970	-0.9434106937267074	1.9527900249894325	0.3070402683011202
0.125034	-4.2803919893682281	3.5696850316285915	0.0751736510385123	0.0539742030421481	-0.2732793768325238	0.5418707006567318
2.691787	0.2351605448321339	0.0689493483675544	-0.1750321949747930	1.2562610815486803	1.5047410785270232	0.4990349024347623
0.516311	1.2364960208435554	-8.3893960982560394	-7.1158249184840709	-0.4312730376532395	-0.4294737394438396	-0.3966236585409235
0.913566	0.5073313733224590	0.4232049122914561	0.1237507028307805	0.8357394785719421	-1.0130702164756265	0.3703261862068141
0.168262	0.2616091616959999	-0.0810502951843250	-0.1195275394247674	1.8730205491818595	-1.7138694075675904	0.6114366148542922
0.593048	0.4112372252572175	0.1647211253979035	0.3924187994924956	-0.9015019691592757	-0.0399811920931349	-1.5465559409266587
1.055711	-1.5022000936015252	-0.2463625645773726	-0.2941693974709129	-0.2825602620092075	-1.9096501292643329	-0.2552967753449737
0.160540	-0.4398338299684088	0.4204824504829018	0.2151873973297850	-0.9368238243714142	-0.1285095487301250	-0.9051442045706534
0.152928	-0.2215165537871651	0.0903031015510322	-0.0320341755836895	1.1314821649379045	-0.0874296484338037	-0.1460803513099865
2.380240	-1.6073119408484104	-0.7841575865412486	0.5877674326321785	0.5509409355493571	0.8423643874925022	-0.0572266525443753
0.220210	-0.5558876118770150	-0.7324552131956003	-0.7007697218055140	0.2602201562936011	0.2943755989258622	-1.1477627694600441
3.772226	-0.7305468257747322	-0.7402132298310076	0.1658930815437138	1.1087410657214545	-1.1295235148129188	1.2567772610633181
0.296749	0.0435815936480259	0.9868617438874523	-1.0968453144886408	-0.0332032359616041	-0.1091672285354109	1.2184774483998966
0.121272	0.0279232308170122	-0.5514831691305364	-0.8146524256960601	1.3977975633068978	-0.1770404471352879	0.2382684444777135
0.178004	-0.9705485829923628	1.0616149131013988	0.8532788748613199	-0.7248797849410267	-0.0653938041595169	-0.0785811497472936
1.357234	0.3050465128232115	0.7200478169439890	0.6703914467902128	1.0721379363648247	-0.4516841440355925	0.9511450724344878
0.141257	-0.1625232496034187	0.1834924617218384	0.4435053599014864	1.6182510988690422	0.5681574173953553	0.4989297071657465
0.184199	0.0228177057351406	0.4441966378232240	0.9851575504590124	0.2557627159548195	-1.0498507666859180	-0.2188438647500202
0.107507	-0.2804904363572193	-0.9347078899323306	0.2209000793456362	0.1698016566789326	0.5342310182000658	0.5805845483273699
0.350255	0.0554623548760981	0.2655757361906469	-0.0307327509989870	1.2647146849021307	-1.0745494876783406	0.3047801829363208
0.411295	0.3050250162138726	-0.0926657840013548	0.3322234903623405	0.7090367106589522	-0.7526640414465068	0.6186550321179942
0.187266	0.1656547993053426	1.3433131367992708	-0.5811350494150150	-0.1480584970418069	1.0389140738374592	-0.8628659700335408
4.193858	0.6346278268180660	-0.6877850040831891	-1.4541689800551676	-1.1401214549469680	-0.6067982125185966	0.2506280743081215
0.131421	-2.2755833596723058	2.0579688338593791	-0.9292567065792273	-0.0109393652695148	-0.2194752738670212	0.0292482888145257
0.388377	-1.9277012253820418	0.0873098220251232	-1.3060508269799505	-0.2171130019150637	-0.5667287266122013	-0.1656053722405752
0.090073	-2.1233663305860815	0.2606317405564866	0.4165635296792543	-0.3675805792977790	-0.6180356732256204	-1.6084020375380499
0.435578	2.8122849984795741	3.2946100816276691	-3.4885241621191936	-0.5293627333799344	-0.3121283009771456	0.6622091964342040
0.344687	-0.2175402060670021	-0.2764121762823625	0.4162078203310969	-0.1407519975799654	0.4132030639444279	-1.0921871590359209
0.103383	0.2515535851232139	0.3058718507490604	-0.2445088324935218	1.9429219016654422	-0.3462419027420550	0.7943505715231123
0.188402	0.8531891399355455	-1.4302841913627176	0.4756607012296756	1.4040480018496833	-0.3117519245516359	0.1401497463953875
