#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000043	-0.6796523732892038	-0.1084697441310023	0.1639191299530355	-0.3719091495680484	-0.2443954072725240	-0.0871005899232310
0.000033	0.0432087109327612	0.7745072631328087	-0.9586402412593155	0.1287424350095316	0.4395889194225623	-0.0117467065993582
0.000052	-0.8016244907427605	0.8756317869908685	-0.5329005098579941	-0.1644229551104459	-0.0169967375085465	0.2137930935749136
0.000371	0.8502368936104167	-0.4198514516786942	-1.4994649704585457	0.5688150437337861	-0.2358946610218341	0.1791178981998874
0.000170	0.0409148064370446	0.3148401480546020	-0.2066907949275752	-0.7447623551217059	0.5788544503016634	-0.1252287947116332
0.000030	-0.2483895075775425	0.6800150426160368	-1.1301314147863681	-0.2923975956865496	0.0842628233274174	-0.1685543926184927
0.000018	0.0751166577569305	-0.2357283892987421	-0.3388450098335091	-0.5639501118993859	0.3348759321605419	-0.6560055463541509
0.000042	0.4378989731998933	-0.1159346293728434	-0.0486066482662905	-0.3941070545019602	-0.0906319586001909	-0.0141119740340974
0.000010	-0.0104231333325622	0.9364209618819077	0.0337089440384071	-0.4488341167134736	0.2460491820895185	-0.3543364408228614
0.000026	0.6893476347407033	-0.8032892074483016	-0.4766711072460864	0.0526697677030906	0.1293973702132106	0.0921236361174490
0.000021	-2.8400577364873474	6.9419280444746807	-3.9775618136198343	0.0131665362321251	0.0001740479822066	-0.2208051999196663
0.000013	1.2596450875154586	-0.6184688815740532	0.5659735469259571	0.1685826662193267	0.2569519629801963	-0.5421287383748047
0.000017	-0.1366275236715014	-0.2651546743923292	-0.5642436976291776	0.4780166006569216	-0.0219181205981578	-0.0459246752801039
0.000009	0.0724854620515155	0.2391957872010946	-0.5761502352492438	0.6662020814714044	-0.0901255466217665	-0.2900705452575241
0.000012	0.4360398068067254	0.2827318346997605	-0.3214012100299441	-0.3483230186008315	0.1187775623808266	0.4521917189090396
0.000071	0.7009300637548241	0.1671250468424730	1.0671648142579790	0.5311353379139364	0.4432952081848575	0.4096753930507065
0.000055	0.9806103513169736	1.1202800483946505	0.7839067696301004	0.1342570185369199	0.1902076566208451	0.4316942571041387
0.000057	1.5157338510521097	1.7205083502621452	0.7172682545925281	0.0575324066781254	0.2646424520214198	-0.2189715778607394
0.000011	-0.1133960125177795	-1.0539402536035249	-1.1070968921704667	0.2585472186550780	-0.5582377593796957	-0.1030386038973357
0.000032	-0.3020017134321785	-1.5397176291786425	-1.0811530516732142	-0.0398949596296133	-0.2643538840858719	0.1004219577835032
0.000044	0.0844394504067522	0.3052829751851430	0.1630490034522107	-0.0617303153364372	0.1148383982660338	-0.1371068354435826
0.000068	-0.1284533027379627	-0.7744194084923339	-0.4270275911901676	0.5149517792384771	-0.0424142525616609	-0.3744101119403761
0.000027	-0.5776163657008866	0.1605379928866314	0.0513370999704822	0.0674982342584076	-0.5755702014111497	-0.0204763125714757
0.000010	-0.2948351011676482	0.6820601539816632	-0.3838296494960440	-0.2006142451470463	-0.3945530856826882	0.4802770189355091
0.000098	-0.8279352997809999	0.0167066876149070	0.2512697684492428	0.2533227511408576	-0.2877734382584257	0.5383342158539784
0.000302	0.0917514130425229	-0.0522619868551814	0.1098200177140169	0.1478051732979050	-0.2503795202428095	0.2295894987739153
0.000012	-0.3523167983628545	-0.4404491359225413	-0.4132662324398336	0.3802636141236173	0.2885646069969081	-0.5609991184034577
0.000058	-0.1525737117387530	0.2220106421180340	0.2037422043418143	-0.4771602584088626	0.5996879540913767	0.0398051586621358
0.000046	-0.1837343900908069	0.1878640908409869	0.0504712742289648	0.3322353574374472	-0.8639553815465054	-1.0361114187014602
0.000012	2.5251601607711942	-1.8579304896753464	0.1617502416309939	-0.2848692946309149	-0.1871736897713175	-0.0309464703721633
0.000013	-0.4940399141776206	0.2567690219574879	0.0806687324955306	-0.4328418832523232	0.8888679668201491	-0.3791363659541877
0.001602	1.0108040970415717	0.0695084695160564	-0.4508810273500545	0.6253518530636293	-0.2144115038641133	0.1440883539545145
0.000046	0.3030603732545132	0.3711062562498195	-0.3565138633387561	0.1018728807612307	-0.0162676217907148	-0.5902328254232856
0.000030	0.6233140418001316	0.5302334096800905	-0.5482391084682483	-0.2934440254862180	-0.3117601908452559	-0.6059345532729125
0.000013	0.0800548685797074	0.5007630456061469	0.0776216443228075	0.2903691552908613	0.1227749165962617	-0.3468892366812200
0.000050	0.6664869810765360	-0.7922908814088703	0.0699429650703066	-0.0088223124394911	-0.2520865658610773	0.0733483240341293
0.000014	-0.2137346191226988	3.2574181367676207	2.8536622515302725	-0.0849627462792079	0.0904635041432001	0.1826601837155167
0.000015	-0.9011522569121635	-0.7214407260447571	-0.0671144956734739	-0.0274543755212886	0.0034886023249184	-0.0209758107564470
0.000037	0.1433721894853547	0.4005142012028146	-0.0461748853977445	1.2801038629483135	0.2188789945403844	-0.0639629225173010
0.000012	1.0540055171949796	2.6770045975006811	-2.1247857219352544	-0.0685687540945786	-0.0256793254806158	-0.1220422965964812
0.000019	0.3965579200985326	-0.7833660078419092	0.2425737989821556	-0.2050327149269127	-0.3778533939840612	0.6154553631497115
0.000009	0.0830378343795644	0.7667953334491732	0.6449472704183110	-0.3961943652950896	-0.1742739450988804	-0.0778470039978782
0.000030	0.7404960340050447	-0.5392979917127078	0.5046779606564757	0.4601394555196037	-0.7861169944619149	0.2951081340831910
0.000086	0.0986668822730600	0.5499799814874421	0.0655023527012750	-0.7010362528605654	0.0255679839274462	-0.3430263388852935
0.000016	-0.0038731798009329	-0.3436445262010467	0.5981517505625485	-0.7409922690260613	0.0649327096754667	0.5283284195917024
0.000053	0.5335493714548314	-0.0071043367045450	-0.3206981750222055	-0.8887053750001419	0.1991566491924345	-0.1320233476597815
0.000045	0.0871058365021210	-0.9188844354402214	1.5196769617968975	0.2294636722355110	0.1401266079719569	-0.2518874573714421
0.000179	0.3192934232448469	0.2165797721306085	-0.1859724721760021	-0.1572275386803135	0.0909122403540467	-0.0293315889057454
0.000030	0.2377615060840814	-0.3221889614525488	0.2815092384154985	0.9459344819462611	-0.2259416706892020	0.2958537559769709
0.000011	1.1523483951866706	-0.2078626598139150	-0.7416652952891466	-0.2513689176810610	0.5381565174380131	0.4738369022290105
0.000029	0.3763134457655314	0.0803532246155800	0.3320932008821204	-0.6496668710131023	-0.7120340378952235	0.2115295268127539
0.000010	0.3680490072906600	0.1422596206010566	-0.2446514834441262	-0.4219997211912403	-0.5036522986786057	0.4208021454216416
0.000024	-0.6105269457743880	0.3243082802490900	-0.1358868817558229	-0.3445912443462286	0.2618222342929857	0.0774252459953331
0.000054	0.2797307022707458	0.1867801230024214	0.1787572307133044	0.2454787843590465	0.5130238522338700	0.0136536166073553
0.000017	-0.3821229177265850	-0.3826410674968579	-0.1207139223019663	0.4041459881208886	-0.2317042746006518	-0.4923553189112964
0.000013	0.3470093713523599	1.3752457709509747	-0.5584646492374301	0.1648576134639613	-0.0722813974495247	-0.4606764500906671
0.000012	-1.2960640050031065	-0.1657377215900117	0.3276424175510761	0.7060856118860239	-0.1583509721626230	-0.1361109845495678
0.000028	0.2419023835358400	-0.0461778081305494	0.1167296730223627	-0.6557910205736924	0.5503354856083761	0.4896887934092528
0.000010	-0.2951167527227542	0.0052261448899766	0.2157650401737145	-0.2868496476626253	0.0563919328209305	-0.5182489188634115
0.000012	0.3028174054972349	0.0441550883059786	-0.0064152994921851	-1.1324369948018831	-0.3083287610736530	-0.0228354429419794
0.000040	0.0468827554244441	-0.8378862089911639	-0.4283814319098700	0.4481108098468637	-0.2407411009498657	0.4684982383213569
0.000017	-0.5380991892529235	0.0629621672908209	-0.3844184369973944	-0.3031369496720753	0.1882008934558389	-0.1043458371286447
0.000056	0.3135822526401186	-0.9338457903449847	-0.2468077813596596	0.3596599188922112	-0.1675419517150466	-0.5577958330903215
0.000047	0.3448511904581930	-0.6864586238848218	1.1600208990241663	0.1664234164016984	0.3661052426479212	0.2752639838654382
0.000053	-0.5749576867084882	-0.0425540976283027	-1.6594573100562113	-0.0447688411904059	0.2357314665203533	0.2866677529110940
0.000094	0.0995322560469079	-0.0785897218088274	0.3539432490634358	0.4994012114131253	-1.0949546366130136	0.2303248511817200
0.000048	-0.0504776679287579	1.2422886886146456	0.4762345323239458	0.3803157628472640	-0.2065746038511916	0.1708940092746279
0.000019	-0.0465036705156928	0.2399212665735239	0.4119080854265257	-0.0529452555399788	-0.1156823881866419	0.3176480980290534
0.000117	0.4195025827628702	0.0865607021619465	0.4306877367279680	-0.5613390727201616	-0.2350053746843339	-0.3153089560369960
0.000030	-0.7372427118083122	0.1920358744596141	0.0418129357930353	-0.0397946856557767	-0.7679440123558895	-0.1029269808457091
0.000044	-0.3474586203989131	0.0591657376996052	0.1546451380635559	0.2975284505243163	0.8199007672085401	-0.5595715012951448
0.000033	3.5703071753644928	-1.8861372135478796	-2.1990195820730523	0.0421065271905895	0.0703311397052698	0.0287963161532236
0.000014	0.5218275374908667	-0.1717254220949159	-0.6130497873974591	0.2056448386682364	0.8071956687017642	0.0862528300484422
0.000058	0.5506793145279110	1.4059335299344409	-0.0026019399421173	0.1657760893480469	0.5205176602373334	0.2642070394237331
0.000487	-0.2074072411172312	0.2777220085804038	0.4300039587954409	-0.1521835873779734	0.3453255591065384	0.3350113969238355
0.000039	-3.4753021597040044	0.5283668354528628	0.8889974493466136	-0.2903855105700877	-0.2948229361827772	0.0021052846495274
0.000065	-0.2520828468234920	-0.3640092547221943	-0.2319619254730313	-0.2166753473376020	0.2973696748252958	-0.0976363517464728
0.000032	0.5655293840641913	0.1028843163941477	-0.3762940794820306	0.0122723937289186	0.4370452508370708	0.1034106072413478
0.000074	0.3758110324704454	-1.7476258424452593	0.0006040441364944	-0.1133779025852968	-0.0883104346777970	0.4577267541217564
0.000013	0.4328061633286292	0.0757327858110493	0.1315448559663411	-0.8138117686478996	-0.6649006875754614	-0.0681869653494497
0.000013	0.7190256624569988	0.7210459920424174	0.9595712202980086	0.3610314752998349	0.0865461215573151	0.2836844425762822
0.000026	1.3113905307066036	1.1081599603597039	-1.5686506328871872	0.3114536925660009	0.3283325504957436	-0.0374767719750531
0.000009	0.6484152559468896	-0.1180165207121342	-0.1673124229534234	0.2013907929310069	-0.3731825087114669	-0.6337518104409369
0.000037	-0.2423913711241487	-0.0758160346364608	0.1139315841212078	0.1814649405200536	0.8161120564079180	0.2045546605578830
0.000014	-0.0872009662795078	-0.1228156600397014	-0.3940859830307912	-0.2886247005914988	0.0559315270854010	0.7408601710428006
0.000010	-0.1117495638952629	-0.0202874119670129	-0.1700594573348975	0.0436563328609754	0.2681808279104326	-0.3814296954278166
0.000015	0.6786594544768884	-0.1477888555000637	0.5235174846927249	-0.2874848542848535	0.1545161910475081	0.0270713648267792
0.000010	-0.7297667931031041	0.4482818741802665	0.5705339102923964	-0.5631290876461456	0.1189624861854382	0.2035795723419554
0.000011	0.3001683290898813	-0.1499025137532249	-0.3598115754424966	-0.4281189098812090	0.2298334583145763	-0.0478349592530790
0.000010	0.3063701883794650	-0.0721989579600057	0.1229919057955872	0.6174492727315956	-0.3622871693920304	0.1105249597545832
0.000011	0.5532250032413263	0.4886076617114693	0.3416780003050801	0.3053525909416892	0.2263104235841866	-0.3162677029568080
0.000055	-0.0903684315488548	0.3489445470430093	0.4867944158639093	0.4785903609295716	-0.2952307850900897	0.9265054740099294
0.000012	0.0121685443115143	0.1488584530454198	0.0280405646673295	0.4139447411132202	0.2719670604231472	0.0548548260533057
0.000038	-0.5089783462585689	0.2971502634739194	0.0353539548376840	-0.6977538773037231	-0.1649866070280349	0.1708199670927236
0.000020	0.2148680252476388	-0.7859038649370761	-0.4950453353057231	0.1310047156641116	0.2992660757716107	0.3126504611219478
0.000020	-0.5348158469181704	0.0363578590599869	-0.5221451723565360	0.1629624072389374	0.0658589216602610	0.4420744727575725
0.000020	-0.0061684588598961	0.3068888612992158	0.0523269402024167	0.6877697987664576	-0.3260520528257446	0.2587339675125213
0.000041	0.5848570987842810	0.2530391988138361	0.2335869061559727	-0.1262836349043163	0.2843876779653582	-0.3888057921469255
0.000020	0.7581184827297052	1.4429086775798017	-1.4826735868805483	0.6232775893457160	-0.1325298690456907	0.1853120380546725
0.000009	0.1863221157852703	0.0729924342149822	0.0833633646091707	-0.4949484275283050	0.2529643345116323	0.7878209955140364
0.000090	-0.1265531321111649	-0.2983312376628023	-0.1990907685385151	-0.1920642012843138	0.4554929156927958	0.7380953304416772
0.000036	0.6480302035795338	-0.0940837284955946	0.2505703339134132	0.0840761335542929	0.2796628355942863	0.1348994733007769
0.000104	-0.6912057155462294	0.4430764313876966	0.8179380410246454	-0.4764539563983805	0.5182176962890201	0.1245893892260622
0.000009	0.6072355325833874	0.9010688396936679	-0.0346736330578384	-0.4026282163922396	0.1598994748991080	-0.5557826359977055
0.000030	0.1368149930000827	0.3235622116733889	-0.3854230797255869	-0.3558281757518377	-0.1140429477855991	0.3178454612705006
0.000111	-0.4367275576707979	0.3505335330414053	0.0079685068151214	-0.1190768452071157	0.5971097859031291	-0.0744939099072267
0.000018	0.5854836777419790	0.7985890567830897	-0.3114377513639191	0.7807997360345136	-0.5778723074417034	-0.4235570002716769
0.000010	0.7001714582601177	-0.1498884843360075	0.0420348509244033	0.5669935407173888	-0.2682317727901309	-0.0630626853597015
0.000094	-0.4845781897555808	0.0309657061756460	-0.9989514678690361	0.5708762305409945	0.2676778550627463	0.5023395539343014
0.000066	0.6183189679202949	-0.2340470541781781	-0.3045706738085301	-0.0746695743312598	0.7074405513407181	0.2633643045264961
0.000010	0.0597469141275372	-0.2500361329601720	0.1412470226971333	0.8428031594892034	0.5184846367597504	0.4794135015792045
0.000011	-3.0962306511915907	1.5099465753007824	-4.1027387604480747	0.1528203709929354	0.1885144590220361	0.1731337535619386
0.000038	0.2561655195708165	1.0992276168152157	-0.7031706197897658	-0.0906427858962094	-0.3537767986641747	-0.0640084600480657
0.000019	0.3756590671017478	-0.0380629578518864	-0.7108015762154544	-0.0981496042981346	0.0183978684514832	0.1331363190617368
0.000010	-1.7358856860741891	-0.4162965982567696	2.6118320167878939	0.0318343429978728	-0.4675357261503441	-0.1165321782455205
0.000014	0.3222425380741134	0.4614115296692846	-0.6194727170307356	0.4202842346892365	-0.2810584258180814	0.3795772595028394
0.000020	-0.0887954575827558	-0.4305201663999760	0.1362768876985855	-0.1846275146964044	-0.5768154432664444	0.5345862250780530
0.000022	-0.5480735599331815	-0.1721455439333479	-0.4218682066363809	-0.2141123914654235	0.2220896390753117	0.2890874680474173
0.000050	0.3070122841045829	0.1103839399943013	0.0913766639331059	-0.0209941212783031	0.0761190149108093	0.3608726195199826
0.000012	-0.4400333368717822	0.1043582896124565	-0.1042191880436436	-0.1486937616843029	0.4622331112201080	-0.8231530425630353
0.000025	1.6980927583091976	0.4820331228241751	1.1230909348974816	0.1720665753300160	0.3537727769377949	0.1577606256785503
0.000045	-0.4860180983490762	-0.9243313194934618	0.2594306010586826	0.2310173332465023	0.7525404797383320	0.5131953435530421
0.001169	1.1134702989341201	-0.3084710884792085	-0.7893242291257569	-0.1205891486350753	-0.4414052585616615	-0.5691449987694951
0.000088	0.1028897228677384	0.3378489290986807	-0.3436722706662915	-0.8495563312694141	0.4948607747884227	-0.0659600782390543
0.000016	0.1526192538652645	-0.3489043106983261	0.4139407293386851	-0.9158392373031865	0.3308249710050212	1.0092328223700888
0.000022	-0.0309947090780042	0.2055932246616482	0.5146744107086423	-0.5886279523982018	-0.1852217365791213	-0.4846532120396940
0.000037	0.5067832206368960	-0.2819632214252412	-0.2921753233221466	0.0615129607975057	-0.5957979528038382	0.8339361295463261
0.000013	-0.0964141392615522	-0.0598200675162771	-0.0754402256367758	0.2507361810211366	-0.2959088388797573	0.4886524743359741
0.000046	-0.0531926277835157	0.1151355385222272	0.4833830638290865	-0.2451017478862071	-0.6375726220366855	0.4508869305099931
0.000061	0.1495037544559665	-0.1409762896739824	0.0153236381129995	0.1932677967301894	-0.8411569451786154	0.4231334756733774
0.000073	-0.5603056916185390	0.3631705020092141	0.0202488440873769	0.3426425014224048	0.0676011355410057	0.5379399620177628
0.000009	-0.3114490736708913	0.6645497044908739	0.7303482334741807	-0.3030950056679420	0.1961917479358581	0.4033585629807622
0.000016	0.5356256815547419	0.3584467510493577	-0.2544458934398116	0.0643496490829881	0.1080933051110288	0.5843106842802731
0.000018	-0.2478254674253108	0.0104555182692101	0.0762167265784486	0.0465140580209972	-0.7540333327195707	0.2016154411811652
